22078,0.49393939393939396,0.5642424242424242,-9.15696444921096e-06
15052,0.5,0.625,-6.999977259146708e-06
568,0.5,0.6,-2.5358408184078635e-07
931,0.0,0.0,-0.0
375,0.0,0.0,-0.0
3061,0.0,0.0,-0.0
80,0.0,0.0,-0.0
22078,0.40909090909090906,0.7386363636363635,-9.928019920754384e-06
1485,0.0,0.0,-0.0
65,-0.3597619047619048,0.6769047619047619,2.3556377078640372e-08
77,0.2,0.2,-4.583562042662102e-09
98,0.0,0.0,-0.0
691,0.0,0.0,-0.0
40,0.1,0.2,-1.1905355954966498e-09
1,0.0,0.0,-0.0
394,0.0,0.0,-0.0
189,0.0,0.0,-0.0
318,0.0,0.0,-0.0
723,0.0,0.0,-0.0
609,0.0,0.0,-0.0
97,0.0,0.0,-0.0
390,0.0,0.0,-0.0
1812,0.17045454545454544,0.5,-2.2982072077840154e-07
2678,0.0,0.0,-0.0
42605,0.0,0.0,-0.0
214,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
143,0.0,0.0,-0.0
101,0.0,0.0,-0.0
214,0.0,0.1,-0.0
957,-0.15555555555555559,0.2888888888888889,6.20457916629088e-08
1361,-0.125,0.25,6.13609640961654e-08
544,0.0,0.0,-0.0
151,0.0,0.0,-0.0
249,0.0,0.0,-0.0
274,0.0,0.0,-0.0
418,0.0,0.0,-0.0
1792,0.0,0.0,-0.0
25,0.0,0.0,-0.0
3,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
1213,0.0,0.0,-0.0
270,0.0,0.0,-0.0
406,0.0,0.0,-0.0
532,0.0,0.0,-0.0
487,0.0,0.0,-0.0
0,0.0,0.0,-0.0
17,0.0,0.0,-0.0
175,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
310,0.0,0.0,-0.0
171,0.0,0.0,-0.0
62,0.0,0.0,-0.0
718,0.0,0.0,-0.0
42605,0.0,0.0,-0.0
240,0.0,0.0,-0.0
809,0.0,0.0,-0.0
356,0.0,0.0,-0.0
38,0.0,0.0,-0.0
42605,0.0,0.0,-0.0
59,0.4,0.575,-1.9577799448287188e-08
59,0.04999999999999999,1.0,-4.256043358323301e-09
1685,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
59,0.0,0.0,-0.0
59,0.0,0.0,-0.0
59,0.0,0.0,-0.0
530,0.09999999999999999,0.4833333333333334,-3.695784543357579e-08
680,0.0,0.0,-0.0
532,0.0,0.0,-0.0
96,0.0,0.0,-0.0
467,0.0,0.0,-0.0
1072,0.0,0.0,-0.0
87,0.0,0.0,-0.0
809,0.0,0.8,-0.0
14482,-0.15555555555555559,0.2888888888888889,9.389207469824926e-07
59,0.0,0.0,-0.0
78,0.0,0.0,-0.0
2625,0.0,0.0,-0.0
496,0.0,0.0,-0.0
1662,0.8,0.7,-1.342774465918191e-06
4719,0.0,0.0,-0.0
135,0.0,0.0,-0.0
59,0.10000000000000002,0.3833333333333333,-3.262966574714532e-09
1055,0.0,0.0,-0.0
151,0.0,0.0,-0.0
59,0.2,0.45,-7.660878044981945e-09
164,0.0,0.0,-0.0
59,-0.225,0.425,8.139682922793316e-09
28,0.0,0.0,-0.0
169,0.0,0.0,-0.0
762,0.0,0.0,-0.0
59,0.65,0.95,-5.2562135475292776e-08
66,0.0,0.0,-0.0
59,-0.0625,0.5625,2.9925304863210717e-09
1221,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6,0.0,0.0,-0.0
59,-0.14765625,0.23541666666666666,2.95886451834996e-09
709,0.0,0.0,-0.0
59,0.0,0.0,-0.0
59,-0.4,0.6,2.042900811995185e-08
3045,0.0,0.0,-0.0
16,1.0,0.3,-6.925087498288762e-09
362,0.0,0.0,-0.0
59,0.0,0.0,-0.0
59,-0.1,0.1,8.512086716646606e-10
160,0.0,0.0,-0.0
59,0.2625,0.8333333333333334,-1.862018969266445e-08
51554,0.0,0.0,-0.0
59,0.08333333333333333,1.0,-7.093405597205503e-09
14317,0.0,0.0,-0.0
59,-0.1,0.6,5.107252029987962e-09
993,0.0,0.0,-0.0
532,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
11,-0.125,0.8,1.5869992183578416e-09
59,0.16666666666666666,0.1416666666666667,-2.0097982525415597e-09
161,0.0,0.0,-0.0
59,0.35,0.55,-1.6385766929544713e-08
20,0.0,0.0,-0.0
1400,0.0,0.0,-0.0
59,0.0,0.0,-0.0
332,0.0,0.0,-0.0
363,0.35,0.65,-1.0139183842430004e-07
410,0.0,0.0,-0.0
410,0.0,0.0,-0.0
191,-0.4000000000000001,0.6,5.628071169279104e-08
40,0.0,0.0,-0.0
410,-0.6,0.8,2.41623997843396e-07
110,0.0,0.0,-0.0
126,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
86,0.0,0.0,-0.0
272,0.0,0.0,-0.0
1,0.6428571428571428,0.7678571428571428,-6.060519794090281e-10
948,0.0,0.0,-0.0
1279,0.0,0.0,-0.0
474,0.0,0.0,-0.0
167,0.0,0.0,-0.0
0,0.0,0.0,-0.0
8,0.0,0.0,-0.0
196162,0.0,0.0,-0.0
70,0.0,0.0,-0.0
278,0.0,0.0,-0.0
196162,0.5,1.0,-0.00012042034213657583
322,0.8,1.0,-3.1627206221777855e-07
869,-0.8,0.9,7.681875150947969e-07
2185,0.05,0.35,-4.6946634235451495e-08
6,0.0,0.0,-0.0
177,0.0,0.0,-0.0
196,0.0,0.0,-0.0
196,0.0,0.0,-0.0
142,0.0,0.0,-0.0
1112,0.0,0.0,-0.0
19,0.0,0.0,-0.0
518,0.0,0.0,-0.0
252,0.0,0.0,-0.0
1080,0.8,1.0,-1.0607882832149094e-06
1,0.0,0.0,-0.0
419,0.0,0.0,-0.0
289,0.0,0.0,-0.0
106,0.0,0.0,-0.0
79,0.0,0.0,-0.0
3540,0.0,0.0,-0.0
196162,0.65,0.8,-0.00012523715582203886
1,0.5,1.0,-6.138821083419614e-10
606,0.0,0.0,-0.0
1596,0.0,0.0,-0.0
223,0.0,0.0,-0.0
375,0.36666666666666664,0.4000000000000001,-6.752703191761577e-08
20559,0.0,0.0,-0.0
12082,0.0,0.0,-0.0
31,0.0,0.0,-0.0
480,0.0,0.06666666666666667,-0.0
201,0.0,0.0,-0.0
12258,0.0,0.0,-0.0
246836,0.0,0.0,-0.0
68,0.10000000000000002,0.3833333333333333,-3.2003720581560923e-09
33,0.0,0.0,-0.0
1851,0.5,0.9,-1.0226662042868735e-06
867,0.5,0.9,-4.790122091392325e-07
1472,0.5,0.9,-8.132710171314305e-07
1143,0.0,0.0,-0.0
7465,0.5,0.9,-4.124366944895467e-06
537,0.5,0.9,-2.9668922296166994e-07
1472,0.5,0.9,-8.132710171314305e-07
337,0.0,0.0,-0.0
77973,0.5,0.9,-4.3079606670372974e-05
1322,0.0,0.0,-0.0
437,0.0,0.0,-0.0
276,0.0,0.0,-0.0
6280,0.0,0.0,-0.0
3486,0.0,0.0,-0.0
38000,0.0,0.0,-0.0
22,-0.125,0.75,2.532263696910591e-09
441,0.0,0.0,-0.0
152,0.0,0.05,-0.0
33,0.0,0.0,-0.0
152,0.35,0.65,-4.245608661293005e-08
152,0.0,0.0,-0.0
92,0.0,0.0,-0.0
486,0.5,1.0,-2.983467046541932e-07
282,0.0,0.0,-0.0
67,0.0,0.0,-0.0
196162,0.0,0.0,-0.0
1403,0.0,0.0,-0.0
83,0.0,0.0,-0.0
305,0.0,0.0,-0.0
603,0.4,0.4083333333333333,-1.2092249770119955e-07
1741,0.0,0.0,-0.0
285,0.0,0.0,-0.0
62,0.0,0.0,-0.0
107,0.0,0.0,-0.0
3,0.0,0.0,-0.0
225,0.13636363636363635,0.5,-1.8835019233219268e-08
1249,0.13636363636363635,0.5,-1.0455528454351498e-07
196162,-0.15555555555555559,0.2888888888888889,1.0822964083386077e-05
12365,0.5,0.5,-3.7953261348241762e-06
382,-0.15555555555555556,0.5222222222222223,3.660340601574647e-08
267,0.0,0.0,-0.0
644,-0.15555555555555559,0.2888888888888889,3.41365395080572e-08
650,0.0,0.0,-0.0
2935,1.0,0.3,-1.0385959431030275e-06
1500,0.0,0.0,-0.0
2651,0.25,0.25,-1.9543709860634056e-07
287,-0.033333333333333326,0.26666666666666666,3.0091693928507165e-09
443,-0.125,0.75,4.898828820215515e-08
43,0.0,0.0,-0.0
151,0.025000000000000005,0.26666666666666666,-1.187416145436738e-09
11,0.25,0.3444444444444444,-1.1172983046190054e-09
146001,-0.021875,0.44166666666666665,1.6638561533815269e-06
204,0.0,0.0,-0.0
846,-0.25,0.5,1.2473767289397519e-07
490,0.2,0.2,-2.311922826214576e-08
702,0.0,0.0,-0.0
343,0.0,0.0,-0.0
152,0.0,0.0,-0.0
1082,0.2,0.5,-1.276275764267434e-07
52,0.5,0.5,-1.533418201060688e-08
2535,0.0,0.0,-0.0
40,1.0,0.3,-1.4154629548252505e-08
272,0.2708333333333333,0.35,-3.041279432103697e-08
119,0.0,0.0,-0.0
909,0.0,0.0,-0.0
225,0.0,0.0,-0.0
75,-0.18333333333333335,0.8666666666666667,1.4056333509722974e-08
138,0.2,0.2,-6.511129592196153e-09
14656,0.0,0.0,-0.0
708,-0.2,0.4,6.680985146775183e-08
1241,0.43333333333333335,0.3,-1.902971987516314e-07
307,0.0,0.0,-0.0
93,0.0,0.0,-0.0
197,0.0,0.0,-0.0
1438,0.0,0.0,-0.0
1741,-0.15555555555555559,0.2888888888888889,9.228527217939066e-08
42,0.0,0.0,-0.0
610,0.16666666666666669,0.3833333333333333,-4.596978068564413e-08
211,-0.033333333333333326,0.26666666666666666,2.212316173837984e-09
786,0.0,0.0,-0.0
1071,0.0,0.0,-0.0
65,0.35595238095238096,0.34761904761904766,-9.48693851319491e-09
282,-0.15555555555555559,0.2888888888888889,1.4947987797006412e-08
36,0.0,0.0,-0.0
490,-0.7999999999999999,1.0,4.623845652429151e-07
117639,0.1,0.15000000000000002,-2.081420581783596e-06
750,-0.2,0.8,1.4154629548252508e-07
40,-0.5,0.9,2.1231944322378758e-08
105,0.0,0.0,-0.0
617,0.25,0.25,-4.5486491829540594e-08
54,0.0,0.0,-0.0
1032,-0.15555555555555559,0.2888888888888889,5.47032744911724e-08
887,0.0,0.0,-0.0
1117,0.319047619047619,0.6571428571428571,-2.762394714004353e-07
2694,0.0,1.0,-0.0
354,-0.2833333333333333,0.5166666666666666,6.112637451997432e-08
29,0.0,0.0,-0.0
3334,0.5,0.75,-1.4747354660585575e-06
927,0.0,0.0,-0.0
10431,0.37878787878787884,0.7181818181818181,-3.347138522901724e-06
249,-0.15555555555555559,0.2888888888888889,1.3198755182463109e-08
24,0.4,0.4,-4.529481455440803e-09
2468,0.0,0.0,-0.0
16,-0.26666666666666666,0.3333333333333333,1.6775857242373336e-09
2,0.0,0.0,-0.0
208,0.0,0.0,-0.0
10794,0.37878787878787884,0.7181818181818181,-3.4636193285592183e-06
1150,0.2,0.2,-5.425941326830128e-08
396,0.0,0.0,-0.0
2076,0.0,0.0,-0.0
173,0.5,0.9,-9.182815919428813e-08
434,0.0,0.0,-0.0
106,0.0,0.0,-0.0
440,-0.15555555555555559,0.2888888888888889,2.3323101527244048e-08
3970,0.0,0.0,-0.0
304,0.0,0.0,-0.0
398,0.30000000000000004,0.5,-7.041928200255621e-08
67,0.0,0.0,-0.0
372,0.0,0.0,-0.0
5044,0.0,0.0,-0.0
706,0.0,0.0,-0.0
39,0.0,0.0,-0.0
822,-0.16666666666666666,0.06666666666666667,1.0773245822836626e-08
165,0.0,0.0,-0.0
1361,0.0,0.0,-0.0
434,-0.15555555555555559,0.2888888888888889,2.3005059233690724e-08
1430,0.0,0.0,-0.0
34740,0.0,0.0,-0.0
370,0.0,0.0,-0.0
598,0.0,0.0,-0.0
677,-0.033333333333333326,0.26666666666666666,7.098284595679217e-09
318,-0.15555555555555559,0.2888888888888889,1.685624155832638e-08
155,-0.15555555555555559,0.2888888888888889,8.216092583460972e-09
289,-0.15555555555555559,0.2888888888888889,1.5319037139485298e-08
199,0.375,0.75,-6.601807687739645e-08
14,0.0,0.0,-0.0
94,0.0,0.0,-0.0
135,-0.15555555555555559,0.2888888888888889,7.1559516049498785e-09
189,0.0,0.0,-0.0
602,-0.2,0.4,5.5020748534484837e-08
33,0.0,0.35714285714285715,-0.0
563,0.0,0.0,-0.0
35,-0.6,0.8,1.9193284372494706e-08
72,0.0,0.0,-0.0
141,0.0,0.0,-0.0
28449,0.0,0.125,-0.0
136,0.11666666666666667,0.13333333333333333,-2.416932106166e-09
123,0.1,0.1,-1.405222605843363e-09
2835,0.0,0.0,-0.0
254,-0.05,0.4,5.803683607873401e-09
177,0.175,0.3875,-1.3712701998942509e-08
695,0.0,0.0,-0.0
84543,0.0,0.0,-0.0
1644,0.5,0.5,-4.6954999268424554e-07
4534,0.0,0.0,-0.0
410,0.5,1.0,-2.342037676405604e-07
1203,0.5,1.0,-6.87188127979498e-07
4725,0.0,0.0,-0.0
16,0.0,0.0,-0.0
128,0.2,0.3,-8.77407285599758e-09
171,0.0,0.0,-0.0
281,0.0,0.0,-0.0
177,-0.25,0.5,2.5276870044133656e-08
596,0.30000000000000004,0.48333333333333334,-9.873116877803528e-08
8,-0.05454545454545454,0.5515151515151515,2.749451204875275e-10
96,0.0,0.1,-0.0
5482,0.05,0.35,-1.0960165096876662e-07
1190,0.1,0.4,-5.438097238873502e-08
1058,0.0,0.0,-0.0
1644,0.0,0.0,-0.0
49,0.0,0.0,-0.0
16,-0.15,0.25,6.854744418748109e-10
1294,-0.39999999999999997,0.7000000000000001,4.1393516630013586e-07
4357,0.0,0.0,-0.0
4357,0.0,0.0,-0.0
1624,-0.05,0.23333333333333334,2.164575959786903e-08
114,-0.2909090909090909,0.7636363636363637,2.8932686525149046e-08
35,0.21212121212121213,0.48484848484848486,-4.112427015839086e-09
268,0.0,0.0,-0.0
88,0.0,0.0,-0.0
123,0.1,0.1,-1.405222605843363e-09
2835,0.1,0.1,-3.238866737858482e-08
80,0.0,0.0,-0.0
144,-0.6999999999999998,0.6666666666666666,7.677313748997881e-08
885,0.1861111111111111,0.5472222222222223,-1.0297203941744448e-07
5,0.1861111111111111,0.5472222222222223,-5.817629345618332e-10
7743,0.03333333333333333,0.06666666666666667,-1.965788371643208e-08
1050,-0.4,0.7,3.3588247651865733e-07
54,0.2,0.3,-3.701561986123979e-09
378,0.75,0.75,-2.4291500533938614e-07
1320,-0.5,1.0,7.540218860622922e-07
262,0.0,0.4222222222222222,-0.0
27,0.0,0.0,-0.0
46,0.26666666666666666,0.3333333333333333,-4.671381381665378e-09
413,0.0,0.0,-0.0
18,0.0,0.0,-0.0
3,-0.3,0.625,6.426322892576352e-10
0,0.0,0.0,-0.0
6735,0.0,0.0,-0.0
44,0.0,0.0,-0.0
607,0.0,0.0,-0.0
12255,0.0,0.0,-0.0
96,0.0,0.0,-0.0
137,0.4222222222222222,0.29444444444444445,-1.9458306281194867e-08
5,0.5833333333333334,0.4962962962962963,-1.653742352053942e-09
62,0.0,0.0,-0.0
1358,0.0,0.0,-0.0
280,-0.3,0.3,2.878992655874206e-08
64,-0.2962962962962963,0.5111111111111111,1.1072904015799415e-08
47077,0.25,0.75,-1.0084400093793897e-05
343,-0.13333333333333333,0.6,3.1349031141741353e-08
44117,-0.05,0.23333333333333334,5.880209212926034e-07
1030,0.0,0.0,-0.0
26187,0.0,0.0,-0.0
178,0.0,0.0,-0.0
3580,0.10000000000000002,0.12222222222222223,-4.998885837227789e-08
1895,-0.05,0.23333333333333334,2.525782908741491e-08
2835,0.0,0.0,-0.0
2017,0.0,0.0,-0.0
187,0.25,0.25,-1.3352470899019755e-08
4,0.0,0.0,-0.0
114,0.25,0.5,-1.628001799452676e-08
681,0.0,0.0,-0.0
397,1.0,0.3,-1.3606667671214998e-07
1905,0.0,0.0,-0.0
177,-0.1,0.1,2.0221496035306926e-09
341,0.0,0.0,-0.0
806,-0.05,0.4,1.8416413338369923e-08
181,0.15,0.7444444444444445,-2.3090968212821754e-08
53,-0.3,0.625,1.1353170443551556e-08
22,-0.3,0.625,4.712636787889325e-09
53,-0.4,0.7,1.6954067862370324e-08
7,0.15000000000000002,0.6000000000000001,-7.197481639685516e-10
3604,0.3,0.5333333333333333,-6.587866369378182e-07
579,0.0,0.0,-0.0
198,-0.6,0.9,1.2215154554209133e-07
491,0.0,0.1,-0.0
57,0.0,0.1,-0.0
16,-0.24999999999999992,0.43333333333333335,1.9802594987494532e-09
