1364,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
2,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
4945,0.25,0.5125,-2.858988971355761e-06,2018-10-12,-0.23000000000000398,55.74
727,0.0,0.1,-0.0,2018-10-12,-0.23000000000000398,55.74
797,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
4815,0.14285714285714285,0.2857142857142857,-8.868343630739442e-07,2018-10-12,-0.23000000000000398,55.74
1750,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
288,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
52861,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
2898,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
956,0.3333333333333333,0.5,-7.189835393533375e-07,2018-10-12,-0.23000000000000398,55.74
52861,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
8982,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
154,0.3,0.5,-1.0423757170959476e-07,2018-10-12,-0.23000000000000398,55.74
234,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
250,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
880,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
736,0.25,0.3333333333333333,-2.767635381611174e-07,2018-10-12,-0.23000000000000398,55.74
1121,0.2,0.2,-2.0233821279039955e-07,2018-10-12,-0.23000000000000398,55.74
4736,-0.2,0.1,4.2741916849925615e-07,2018-10-12,-0.23000000000000398,55.74
622,-0.07142857142857142,0.14285714285714285,2.8640237478296642e-08,2018-10-12,-0.23000000000000398,55.74
21419,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
971,0.4,0.7,-1.226844631878988e-06,2018-10-12,-0.23000000000000398,55.74
299,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1750,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
2,0.35000000000000003,0.4,-1.2634857176920578e-09,2018-10-12,-0.23000000000000398,55.74
963,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
190,0.4,1.0,-3.429461233735585e-07,2018-10-12,-0.23000000000000398,55.74
8951,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
5139,0.11666666666666665,0.7388888888888889,-1.999018663722665e-06,2018-10-12,-0.23000000000000398,55.74
66,-0.07142857142857142,0.21428571428571427,4.558494389632423e-09,2018-10-12,-0.23000000000000398,55.74
652,0.0,0.5,-0.0,2018-10-12,-0.23000000000000398,55.74
727,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
76,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
152,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
239,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
4059,0.8,0.4,-5.861129746413786e-06,2018-10-12,-0.23000000000000398,55.74
178,0.13636363636363635,0.45454545454545453,-4.978611077682694e-08,2018-10-12,-0.23000000000000398,55.74
683,0.5,1.0,-1.5410013306851348e-06,2018-10-12,-0.23000000000000398,55.74
952,1.0,0.4,-1.7183405760611985e-06,2018-10-12,-0.23000000000000398,55.74
575,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
463,-0.3,0.5,3.1338958247754785e-07,2018-10-12,-0.23000000000000398,55.74
200,-0.5,1.0,4.512448991757349e-07,2018-10-12,-0.23000000000000398,55.74
350,0.18571428571428572,0.2785714285714286,-8.170755852932058e-08,2018-10-12,-0.23000000000000398,55.74
22,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
12,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
261,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
260,0.45,0.6,-3.1677391922136595e-07,2018-10-12,-0.23000000000000398,55.74
395,-0.3,0.5,2.673626027616229e-07,2018-10-12,-0.23000000000000398,55.74
139,0.13636363636363635,0.5,-1.6216783842942313e-08,2018-10-12,-0.23000000000000398,55.74
1143,-1.0,1.0,1.9558141319646398e-06,2018-10-12,-0.23000000000000398,55.74
20,-1.0,1.0,3.422246950069361e-08,2018-10-12,-0.23000000000000398,55.74
10,-0.015151515151515152,0.4666666666666667,1.2098852853780568e-10,2018-10-12,-0.23000000000000398,55.74
3497,-0.2,0.5,5.983798792196278e-07,2018-10-12,-0.23000000000000398,55.74
1325,0.13636363636363635,0.5,-1.545844503014285e-07,2018-10-12,-0.23000000000000398,55.74
148,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
465,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
175,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
35,-0.015151515151515152,0.4666666666666667,4.234598498823199e-10,2018-10-12,-0.23000000000000398,55.74
474,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
733,-0.015151515151515152,0.4666666666666667,8.868459141821158e-09,2018-10-12,-0.23000000000000398,55.74
5,-0.015151515151515152,0.4666666666666667,6.049426426890284e-11,2018-10-12,-0.23000000000000398,55.74
3497,0.4,0.8,-1.9148156135028094e-06,2018-10-12,-0.23000000000000398,55.74
1469,0.06818181818181818,0.25,-4.284614292316953e-08,2018-10-12,-0.23000000000000398,55.74
35,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
41,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
0,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
185,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,-0.1,0.6,3.5902792753177666e-07,2018-10-12,-0.23000000000000398,55.74
953,0.125,0.5,-1.0191879198175315e-07,2018-10-12,-0.23000000000000398,55.74
38,-0.015151515151515152,0.4666666666666667,4.5975640844366165e-10,2018-10-12,-0.23000000000000398,55.74
229,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
4,-0.08333333333333333,0.21666666666666667,1.235811398636158e-10,2018-10-12,-0.23000000000000398,55.74
156,0.0,0.1,-0.0,2018-10-12,-0.23000000000000398,55.74
691,0.25,0.25,-7.389914507806027e-08,2018-10-12,-0.23000000000000398,55.74
255,-0.06666666666666667,0.23333333333333336,6.7874564509709e-09,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
59,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
247,-0.015151515151515152,0.4666666666666667,2.9884166548838006e-09,2018-10-12,-0.23000000000000398,55.74
11,0.13636363636363635,0.5,-1.2833426062760102e-09,2018-10-12,-0.23000000000000398,55.74
45,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
846,0.21212121212121207,0.8181818181818182,-2.512381789873234e-07,2018-10-12,-0.23000000000000398,55.74
13,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
53,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
21,0.13636363636363635,0.5,-2.4500177028905647e-09,2018-10-12,-0.23000000000000398,55.74
14,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
935,0.4590909090909091,0.5386363636363636,-3.956282753252202e-07,2018-10-12,-0.23000000000000398,55.74
11,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
64,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1374894,0.5,0.5,-0.0005881533497710831,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1583,0.06818181818181818,0.75,-1.38513500845563e-07,2018-10-12,-0.23000000000000398,55.74
38,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
8135,-0.26041666666666663,0.43333333333333335,1.570832144985179e-06,2018-10-12,-0.23000000000000398,55.74
79,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
5,-0.08333333333333333,0.21666666666666667,1.5447642482951975e-10,2018-10-12,-0.23000000000000398,55.74
27,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1334,0.13636363636363635,0.5,-1.5563445788838162e-07,2018-10-12,-0.23000000000000398,55.74
1,0.13636363636363635,0.5,-1.1666750966145547e-10,2018-10-12,-0.23000000000000398,55.74
851,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
9767,-0.1875,0.5,1.566800904437224e-06,2018-10-12,-0.23000000000000398,55.74
3497,0.13636363636363635,0.5,-4.0798628128610983e-07,2018-10-12,-0.23000000000000398,55.74
64,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,-0.015151515151515152,0.4666666666666667,4.230968842967065e-08,2018-10-12,-0.23000000000000398,55.74
361,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
30,-0.015151515151515152,0.4666666666666667,3.629655856134171e-10,2018-10-12,-0.23000000000000398,55.74
3497,0.13636363636363635,0.5,-4.0798628128610983e-07,2018-10-12,-0.23000000000000398,55.74
210,-0.06666666666666667,0.23333333333333336,5.589670018446624e-09,2018-10-12,-0.23000000000000398,55.74
605,0.13636363636363635,0.5,-7.058384334518056e-08,2018-10-12,-0.23000000000000398,55.74
62,0.13636363636363635,0.5,-7.233385599010239e-09,2018-10-12,-0.23000000000000398,55.74
12,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.13636363636363635,0.5,-4.0798628128610983e-07,2018-10-12,-0.23000000000000398,55.74
12,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
68,0.13636363636363635,0.5,-7.933390656978973e-09,2018-10-12,-0.23000000000000398,55.74
0,0.13636363636363635,0.5,-0.0,2018-10-12,-0.23000000000000398,55.74
1790,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.13636363636363635,0.5,-4.0798628128610983e-07,2018-10-12,-0.23000000000000398,55.74
238,-0.06666666666666667,0.23333333333333336,6.334959354239506e-09,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
108,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
540,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
222,0.13636363636363635,0.5,-2.5900187144843114e-08,2018-10-12,-0.23000000000000398,55.74
3497,0.13636363636363635,0.5,-4.0798628128610983e-07,2018-10-12,-0.23000000000000398,55.74
537,0.13636363636363635,0.5,-6.26504526882016e-08,2018-10-12,-0.23000000000000398,55.74
42,0.4,0.6,-1.7248124628349577e-08,2018-10-12,-0.23000000000000398,55.74
252,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
190,0.25,0.39166666666666666,-3.183402631679104e-08,2018-10-12,-0.23000000000000398,55.74
524,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
9,0.13636363636363635,0.5,-1.0500075869530992e-09,2018-10-12,-0.23000000000000398,55.74
14,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
54,-0.015151515151515152,0.4666666666666667,6.533380541041508e-10,2018-10-12,-0.23000000000000398,55.74
214,0.26666666666666666,0.26666666666666666,-2.6039496793416647e-08,2018-10-12,-0.23000000000000398,55.74
62,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
661,0.13636363636363635,0.5,-7.711722388622207e-08,2018-10-12,-0.23000000000000398,55.74
51,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
515,0.22083333333333333,0.47916666666666663,-9.324805996307697e-08,2018-10-12,-0.23000000000000398,55.74
11,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
266,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
131,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3497,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
24353,-0.06666666666666667,0.23333333333333336,6.482153998058601e-07,2018-10-12,-0.23000000000000398,55.74
160,-0.10555555555555556,0.38888888888888884,1.1238489984178392e-08,2018-10-12,-0.23000000000000398,55.74
724,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
222,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
219,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1345,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
218,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
250,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
48,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
54,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
7,0.375,1.0,-4.388226836881979e-09,2018-10-12,-0.23000000000000398,55.74
4652,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
59,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
75,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
3902,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
7,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
37,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
457,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
370,0.4,0.9,-2.2267116749435412e-07,2018-10-12,-0.23000000000000398,55.74
117,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
95,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
371,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
47,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
95,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
625,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
523,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
238,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
178,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
571,0.5,0.8888888888888888,-4.242416971614154e-07,2018-10-12,-0.23000000000000398,55.74
21,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
415,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
327,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
452,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1628,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
4988,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
14,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
250,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
190,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
101,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
336,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
70,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1216,0.1,0.4,-8.131175365559598e-08,2018-10-12,-0.23000000000000398,55.74
128,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
17,-0.4,0.4,4.547038855740565e-09,2018-10-12,-0.23000000000000398,55.74
633,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
919,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
727,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
38,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
108,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
230,-0.25,1.0,9.61230640459862e-08,2018-10-12,-0.23000000000000398,55.74
50,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
472,0.6,0.9,-4.2608428807027764e-07,2018-10-12,-0.23000000000000398,55.74
82,0.1,0.4,-5.483193914275387e-09,2018-10-12,-0.23000000000000398,55.74
564,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
291,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
316,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
169,0.85,1.0,-2.4014048956879856e-07,2018-10-12,-0.23000000000000398,55.74
187,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1270,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
7393,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
245,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
68,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
299,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
234,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
659,0.0,0.35714285714285715,-0.0,2018-10-12,-0.23000000000000398,55.74
13,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
60,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
109,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
2090,0.5,1.0,-1.746932207444445e-06,2018-10-12,-0.23000000000000398,55.74
439,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
88,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
57,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1243,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
19,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
77,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
113,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
32,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1524,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
134,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
45,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
28,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
221,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
12,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
9,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
59,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
46,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
491,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
41,0.4,0.9,-2.4674372614239242e-08,2018-10-12,-0.23000000000000398,55.74
120,-0.75,1.0,1.5045349155023926e-07,2018-10-12,-0.23000000000000398,55.74
4473,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
162,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
898,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
138,-0.75,1.0,1.7302151528277513e-07,2018-10-12,-0.23000000000000398,55.74
37,0.6,0.8,-2.9689488999247215e-08,2018-10-12,-0.23000000000000398,55.74
2745,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
1168,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
83,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
292,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
8,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
45,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
15,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
47,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
7,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
6,0.0,0.0,-0.0,2018-10-12,-0.23000000000000398,55.74
