9579,0.25,0.3,8.752005046918309e-07
337,0.13333333333333336,0.7,3.831711481027766e-08
2897,0.0,0.0,0.0
203,0.275,0.6000000000000001,4.080431625382313e-08
409,0.0,0.0,0.0
593,-0.15000000000000002,0.14166666666666666,-1.5351108827988915e-08
2605,0.5,0.5,7.933665012778716e-07
4918,0.4,0.8,1.9171876622665083e-06
191,0.03125,0.15625,1.1361339502164818e-09
31,0.13636363636363635,0.45454545454545453,2.3407967709535716e-09
1599,0.0,0.0,0.0
337,0.2,0.4,3.2843241265952284e-08
3015,0.0,0.0,0.0
94,0.5,0.8,4.580511393174354e-08
1870,0.0,0.0,0.0
238,-0.07142857142857142,0.14285714285714285,-2.9585369940715803e-09
119,0.0,0.0,0.0
10430,0.13636363636363635,0.45454545454545453,7.87564849065992e-07
1015,0.39999999999999997,0.5583333333333333,2.7615042313193427e-07
1336,0.3666666666666667,0.5166666666666667,3.083290571005909e-07
2981,0.0,0.0,0.0
1141,0.0,0.0,0.0
92,0.3666666666666667,0.5166666666666667,2.1232240459022726e-08
2474,0.0,0.0,0.0
841,0.0,0.0,0.0
841,0.3571428571428571,0.5357142857142857,1.960186143918749e-07
337,0.13333333333333336,0.7,3.831711481027766e-08
4329,-0.07500000000000001,0.45,-1.7798667326077063e-07
28,-0.3,0.35,-3.581570078705478e-09
62,0.0,0.0,0.0
122,-0.32043650793650796,0.6636904761904762,-3.160774619199565e-08
272,0.0,0.0,0.0
1015,0.4,0.8,3.95678218218891e-07
2008,0.0,0.0,0.0
563,0.1,0.1,6.8585848786094704e-09
3955,0.03125,0.15625,2.352570561835699e-08
86,0.5125,0.7125,3.8256330652550193e-08
126,0.0,0.0,0.0
683,0.0,0.0,0.0
148,0.03125,0.15625,8.803551027855463e-10
392,0.0,0.0,0.0
1041,0.03125,0.15625,6.192227445944281e-09
53,0.3333333333333333,0.6333333333333333,1.3630540700137629e-08
865,0.03125,0.15625,5.145318675064172e-09
191,0.03125,0.15625,1.1361339502164818e-09
41284,0.0,0.06666666666666667,0.0
121,0.03125,0.15625,7.19749779980075e-10
47,0.35,0.4,8.015894938055117e-09
301,0.03125,0.15625,1.7904519320165502e-09
2386,0.03125,0.15625,1.4192751859772387e-08
86825,0.03125,0.15625,5.16465079725372e-07
8033,0.03125,0.15625,4.7783057707272246e-08
2172,0.03125,0.15625,1.29198059679068e-08
1336,0.0,0.0,0.0
116,0.0,0.0,0.0
912,0.03125,0.15625,5.4248909036514736e-09
123,0.03125,0.15625,7.316464705582579e-10
565,0.03125,0.15625,3.3608150883367133e-09
14054,0.03125,0.15625,8.359804469289233e-08
841,-0.4,0.7,-2.868667082086959e-07
1513,0.5,0.5,5.606134024760751e-08
6155,0.4,0.3,1.0946967853769438e-07
179,0.0,0.0,0.0
1753,0.26666666666666666,0.7666666666666666,5.3118006666802655e-08
310,0.0,0.0,0.0
4046,0.26666666666666666,0.7666666666666666,1.2259866227831347e-07
211845,0.0,0.0,0.0
59712,0.0,0.7,0.0
23,0.0,0.0,0.0
2709,0.2637987012987013,0.5357142857142857,5.6741318767994755e-08
223,0.4,0.3,3.9661638202933955e-09
4481,0.0,0.0,0.0
2488,0.0,0.0,0.0
10212,0.25,0.25,9.459656421159415e-08
70936,0.0,0.0,0.0
28245,0.25,0.25,2.616412021304815e-07
4807,0.0,0.0,0.0
1281,0.5,0.5,4.746502105564125e-08
16019,0.0,0.0,0.0
256,0.04999999999999999,0.75,1.4228390386702758e-09
416,0.4,0.3,7.398763001085437e-09
580,0.4,0.3,1.0315583030359503e-08
32381,0.0,0.0,0.0
576,0.06666666666666667,0.20000000000000004,1.1382712309362214e-09
536,0.0,0.0,0.0
174,0.0,0.0,0.0
27,0.4,0.3,4.802081755512184e-10
890,0.0,0.0,0.0
680,0.0,0.0,0.0
3209,0.0,0.0,0.0
1793,0.65,0.8194444444444444,1.4154603255132832e-07
80,0.05000000000000001,0.25416666666666665,1.5068260652584526e-10
2275,-0.25,0.425,-3.582571602901884e-08
339,0.0,0.0,0.0
52,-0.55,0.9,-3.814987172434679e-09
1280,0.0,0.0,0.0
483,0.0,0.0,0.0
565,0.0,0.0,0.0
22,0.04999999999999999,0.75,1.2227522988572685e-10
2781,0.125,0.16666666666666666,8.58705591697491e-09
196,0.4,0.3,3.4859556447421767e-09
2792,0.0,0.0,0.0
34,0.0,0.0,0.0
7844,0.0,0.0,0.0
394,0.0,0.0,0.0
963,0.4,0.3,1.712742492799345e-08
21693,0.0,0.0,0.0
3051,0.4,0.3,5.426352383728766e-08
112,0.4,0.3,1.991974654138387e-09
2412,0.4,0.3,4.2898597015908834e-08
2446,0.4,0.3,4.3503303607343696e-08
362,0.0,0.0,0.0
6329,0.0,0.0,0.0
7,0.0,0.0,0.0
1928,0.0,0.0,0.0
633,0.0,0.0,0.0
520,0.0,0.0,0.0
576,0.4,0.3,1.024444107842599e-08
5272,0.0,0.0,0.0
2483,0.4,0.3,4.416136666272871e-08
6,0.0,0.0,0.0
3433,0.4,0.3,6.105758024693823e-08
215,0.4,0.3,3.8238799164263675e-09
1110,0.4,0.3,1.9741891661550087e-08
32022,0.4,0.3,5.695268962037449e-07
818,0.4,0.3,1.4548529170403574e-08
1059,0.4,0.3,1.8834831774397783e-08
2484553,0.4,0.3,4.4188987525566886e-05
24865,0.0,0.0,0.0
27,0.25,0.27777777777777773,2.778982497402883e-10
203,0.0,0.0,0.0
1,0.125,0.16666666666666666,3.0877583304476475e-12
209,0.0,0.0,0.0
33,0.0,0.0,0.0
332,0.1,0.25,1.230162918850343e-09
70,0.125,0.16666666666666666,2.1614308313133536e-10
6181,0.3,0.2,5.4966050612631104e-08
47,0.0,0.0,0.0
5272,0.0,0.0,0.0
10,0.0,0.0,0.0
6870,0.3,0.2,6.109315122290499e-08
11,0.0,0.375,0.0
284,0.5,0.5,1.0523080390165585e-08
4552,0.0,0.0,0.0
46,0.0,0.0,0.0
3152,0.5,0.5,1.1679137109085185e-07
2481,0.0,0.0,0.0
574,-0.5,1.0,-4.2536958760246804e-08
174,0.0,0.0,0.0
4,0.0,0.0,0.0
5934,-0.5,1.0,-4.3974619038903223e-07
632,0.0,0.0,0.0
22701,0.0,0.0,0.0
2665,0.0,0.0,0.0
2033,0.0,0.0,0.0
1282,0.0,0.0,0.0
10983,0.0,0.0,0.0
484,0.0,0.0,0.0
1593167,0.0,0.0,0.0
8786,0.0,0.0,0.0
2020,0.0,0.0,0.0
1704,0.0,0.0,0.0
181,0.0,0.0,0.0
6,0.0,0.0,0.0
50,0.0,0.0,0.0
26,0.6,0.8,1.743895578026741e-09
5,0.0,0.0,0.0
974,0.0,0.0,0.0
7587,0.0,0.0,0.0
20,0.0,0.0,0.0
2,1.0,1.0,2.794704451965931e-10
1,0.0,0.0,0.0
2718,0.0,0.0,0.0
24,0.4,0.6,8.048748821661882e-10
4352,-0.11249999999999999,0.55,-3.7627900741269296e-08
247,-0.015151515151515152,0.4666666666666667,-2.440426261337927e-10
1908,0.0,0.0,0.0
1,0.6,0.8,6.707290684718235e-11
4,0.0,0.0,0.0
289,0.0,0.0,0.0
1539,0.0,0.0,0.0
5947,0.0,0.0,0.0
364,0.32916666666666666,0.625,1.0464130367282855e-08
15,0.0,0.0,0.0
229,0.26633522727272724,0.45454545454545453,3.873890186153382e-09
44031,0.0,0.0,0.0
17,0.6,0.8,1.1402394164020998e-09
146,0.3666666666666667,0.7000000000000001,5.236344574833501e-09
17,0.0,0.0,0.0
134,0.4,0.625,4.681129957042935e-09
550,0.0,0.0,0.0
1,0.0,0.0,0.0
131413,0.5,1.0,9.181512403654974e-06
99,0.0,0.0,0.0
39,0.1065340909090909,0.22727272727272727,1.3194909804365231e-10
522,0.2130681818181818,0.5,7.770786881709245e-09
11,0.13636363636363635,0.5,1.048014169487224e-10
2269,0.0,0.0,0.0
1904,0.1375,1.0,3.658268127623404e-08
39001,0.0,0.0,0.0
114,0.0,0.0,0.0
244,0.0,0.0,0.0
23,0.0,0.0,0.0
663,0.6,0.8,4.44693372396819e-08
329,0.0,0.0,0.0
527,0.07500000000000001,0.30000000000000004,1.6569104019593021e-09
1,0.06628787878787878,0.6515151515151515,6.034822945662199e-12
11,0.0,0.0,0.0
7553,0.0,0.0,0.0
13,0.13636363636363635,0.5,1.238562200303083e-10
1835,-0.07692307692307693,0.2692307692307692,-5.3103518765536075e-09
17,0.0,0.0,0.0
56,-0.07777777777777779,0.14444444444444446,-8.791243140258265e-11
1801,0.0,0.0,0.0
482,0.0,0.0,0.0
112,0.0,0.0,0.0
1037,0.0,0.0,0.0
673,0.2,0.30000000000000004,5.642508288519216e-09
35,0.5333333333333333,0.13333333333333333,3.477854429113159e-10
17,0.0,0.0,0.0
102,0.0,0.0,0.0
59,0.0,0.0,0.0
678,0.0,0.0,0.0
41,0.0,0.0,0.0
40,0.0,0.0,0.0
380,0.13636363636363635,0.5,3.62041258550132e-09
184,0.0,0.0,0.0
2680,0.0,0.0,0.0
6,0.0,0.0,0.0
7,0.0,0.0,0.0
298,0.0,0.0,0.0
326,0.0,0.0,0.0
111,0.0,0.0,0.0
33,0.0,0.0,0.0
131,0.0,0.0,0.0
184,0.0,0.0,0.0
1166,0.11818181818181818,0.42727272727272725,8.227355842546611e-09
122,0.8,0.9,1.2274341953034373e-08
2359,0.0,0.0,0.0
621,0.0,0.0,0.0
170,0.0,0.0,0.0
12,0.0,0.0,0.0
48,0.35,0.55,1.2911534568082603e-09
15,0.0,0.0,0.0
449,0.0,0.8450000000000001,0.0
0,0.4625,0.475,0.0
166,0.0,0.0,0.0
1,0.0,0.0,0.0
3,0.11761363636363635,0.3386363636363636,1.6696229870606637e-11
779,0.0,0.0,0.0
265,0.0,0.0,0.0
0,0.0,0.0,0.0
48575,0.0,0.0,0.0
9,0.0,0.0,0.0
177,0.0,0.0,0.0
27,0.0,0.0,0.0
393,0.0,0.0,0.0
1847,0.0,0.0,0.0
647,-0.7,0.8,-5.06288658518148e-08
1,0.8,0.4,4.4715271231454905e-11
12782,0.4625,0.875,6.993592341031872e-07
1,0.0,0.0,0.0
1620,0.0,0.0,0.0
5526,0.0,0.0,0.0
15,0.0,0.0,0.0
5193,0.0,0.0,0.0
17,0.0,0.0,0.0
9,0.0,0.0,0.0
5526,0.0,0.0,0.0
0,0.0,0.0,0.0
428,0.0,0.0,0.0
40,0.0,0.0,0.0
2205,1.0,1.0,2.981194449864094e-07
19,0.0,0.0,0.0
269,0.0,0.0,0.0
1455,0.125,0.41666666666666663,1.0245743396996071e-08
663,0.5,0.5,2.2409658959862746e-08
339,0.0,0.0,0.0
481,0.13333333333333333,0.26666666666666666,2.312247164137472e-09
2301,0.0,0.0,0.0
269,0.0,0.0,0.0
6261,0.0,0.0,0.0
359,0.0,0.0,0.0
42,0.057142857142857134,0.4214285714285715,1.3674672306470868e-10
287,-0.5,0.5,-9.700712098764116e-09
269,0.0625,0.5,1.1365381335224506e-09
7188,0.5,0.8,3.887315320747956e-07
1533,0.0,0.0,0.0
190,0.0,0.0,0.0
17,0.0,0.0,0.0
58,0.0,0.0,0.0
405,-0.06666666666666667,0.4666666666666666,-1.703539685636625e-09
269,0.13636363636363635,0.45454545454545453,2.254290512771803e-09
20,0.2,0.2,1.0816124988169049e-10
15,0.4,1.0,8.112093741126787e-10
88,0.13333333333333333,0.26666666666666666,4.230306662039449e-10
153,0.0,0.0,0.0
4047,0.17045454545454544,0.5,4.663301615105128e-08
811,0.65,0.625,4.4544689746197754e-08
16,0.0,0.0,0.0
6288,0.0,0.0,0.0
522,0.0,0.0,0.0
330,0.0,0.0,0.0
1,0.0,0.0,0.0
0,0.0,0.0,0.0
575,0.0,0.0,0.0
107,0.5,0.5,3.616641792919025e-09
810,0.4,0.4,1.752212248083386e-08
100,0.0,0.0,0.0
79,0.0,0.0,0.0
64834,-0.16666666666666666,0.43333333333333335,-6.330753067554428e-07
441,-0.2,0.4,-4.769911119782551e-09
458,0.0,0.125,0.0
24,-0.6999999999999998,0.6666666666666666,-1.514257498343666e-09
11,0.0,0.0,0.0
810,0.4,0.4,1.752212248083386e-08
4721,0.3,0.8,1.531887782074382e-07
372,0.12878787878787878,0.37777777777777777,2.447011711338548e-09
161,-0.06666666666666667,0.4666666666666666,-6.772096034259175e-10
159,0.0,0.0,0.0
289,0.0,0.0,0.0
3653,-0.125,0.5625,-3.4726732542581425e-08
6,0.6,0.8,3.893804995740857e-10
1626,0.43333333333333335,0.4666666666666666,4.4456076388872815e-08
89,0.0,0.0,0.0
1902,-0.06666666666666667,0.4666666666666666,-8.000327116249039e-09
750,0.3,0.825,2.5096790011610994e-08
930,0.0,0.0,0.0
481,0.0,0.0,0.0
810,0.4,0.4,1.752212248083386e-08
488,0.24545454545454545,0.35151515151515156,5.6926785433599815e-09
55,0.0,0.0,0.0
2290,0.07500000000000001,0.42500000000000004,9.868869041939558e-09
33,0.0,0.0,0.0
68,0.0,0.0,0.0
1453,0.0,0.0,0.0
1453,0.0,0.0,0.0
3,0.0,0.0,0.0
1414,0.0,0.0,0.0
1698,0.0,0.125,0.0
1414,0.0,0.0,0.0
5949,0.4,1.0,3.217256377730883e-07
173,0.0,0.0,0.0
340,0.2643939393939394,0.447979797979798,5.44465733998257e-09
44,0.0,0.0,0.0
5,0.0,0.0,0.0
24,0.2643939393939394,0.447979797979798,3.8432875341053434e-10
2502,0.8,1.0,2.706194472039896e-07
11,-0.21666666666666667,0.8333333333333334,-2.685253252271135e-10
18017,0.0,0.0,0.0
8,0.0,0.0,0.0
1063,0.0,0.5,0.0
810,0.4,0.4,1.752212248083386e-08
634,-0.06666666666666667,0.4666666666666666,-2.666775705416346e-09
3,0.0,0.0,0.0
420,0.0,0.5,0.0
0,0.0,0.0,0.0
1646,0.13333333333333336,0.3,8.651028396489869e-09
3492,0.0,0.0,0.0
258,0.0,0.0,0.0
7804,0.13636363636363635,0.45454545454545453,6.355812388240863e-08
781,0.2857142857142857,0.5357142857142857,1.5707032147332868e-08
35,-0.2556818181818182,0.8181818181818182,-9.620455386480678e-10
1978,0.13636363636363635,0.45454545454545453,1.6109427093721717e-08
109,0.0,0.0,0.0
356,-0.024999999999999994,0.35000000000000003,-4.092945542993004e-10
279,0.0,0.0,0.0
154,0.0,0.0,0.0
78,0.13636363636363635,0.45454545454545453,6.352554667898351e-10
324,0.13636363636363635,0.45454545454545453,2.6387534774347e-09
107,0.1,0.4,5.62369403660034e-10
5526,0.0,0.0,0.0
207,0.14285714285714285,0.4464285714285714,1.734611424721459e-09
96,0.13636363636363635,0.45454545454545453,7.818528822028742e-10
2673,0.0,0.0,0.0
9554,0.0,0.1,0.0
31,0.0,0.0,0.0
1162,0.0,0.0,0.0
971,0.13636363636363635,0.45454545454545453,7.90811613144782e-09
672,0.0,0.2,0.0
641,0.0,0.0,0.0
93,0.0,0.0,0.0
156,0.3125,0.3333333333333333,2.1351642078213906e-09
36,0.0,0.0,0.0
1671,0.13636363636363635,0.45454545454545453,1.3609126730843777e-08
236,0.4,0.9,1.1163295452092639e-08
92,0.0,0.0,0.0
4725,0.5,0.6,1.8625201628226592e-07
680,0.0,0.0,0.0
667,0.13636363636363635,0.45454545454545453,5.432248671138719e-09
807,0.0,0.0,0.0
1181,0.13636363636363635,0.45454545454545453,9.618419311266607e-09
987,0.13636363636363635,0.45454545454545453,8.038424945148299e-09
5135,0.0,0.0,0.0
1345,0.0,0.0,0.0
625,0.13636363636363635,0.45454545454545453,5.090188035174961e-09
722,0.13636363636363635,0.45454545454545453,5.880185218234115e-09
918,-0.2880952380952381,0.7119047619047619,-2.4738796857854166e-08
120,0.3333333333333333,0.5,2.6278944096263266e-09
1,0.0,0.0,0.0
214,0.0,0.0,0.0
2,0.0,0.0,0.0
180,0.0,0.0,0.0
555,0.0,0.0,0.0
221,0.13636363636363635,0.45454545454545453,1.7998904892378662e-09
112,-0.7142857142857143,0.8571428571428571,-9.009923690147407e-09
45,0.2857142857142857,0.5357142857142857,9.050146563764136e-10
9,0.0,0.0,0.0
143,0.5,0.5,4.697361257207059e-09
5526,0.0,0.0,0.0
499,0.0,0.0,0.0
7028,0.0,0.0,0.0
5297,0.14285714285714285,0.31785714285714284,3.160398329625939e-08
679,0.0,0.0,0.0
1969,0.0,0.0,0.0
1787,0.5,1.0,1.1740118275005615e-07
10722,0.0,0.1,0.0
12,-0.7142857142857143,0.8571428571428571,-9.65348966801508e-10
745,0.0,0.0,0.0
366,0.14285714285714285,0.31785714285714284,2.1836998086522444e-09
122,0.0,1.0,0.0
139,0.0,0.6,0.0
87,0.13636363636363635,0.45454545454545453,7.085541744963546e-10
1585,-0.125,0.125,-3.2540723744201e-09
629,0.0,0.0,0.0
56,-0.19642857142857142,0.7857142857142857,-1.1356257984456625e-09
3736,0.0,0.0,0.0
3736,0.0,0.0,0.0
933,0.0,0.0,0.0
780,0.0,0.0,0.0
3736,0.0,0.0,0.0
428,0.0,0.0,0.0
180,0.0,0.0,0.0
13019,0.6,1.0,1.0263767195677545e-06
79,0.0,0.0,0.0
421,0.0,0.0,0.0
102,0.0,0.0,0.0
2603,0.06022727272727272,0.30227272727272725,6.226503626816361e-09
435,0.0,0.0,0.0
85,-0.75,1.0,-8.376413430683917e-09
797,0.0,0.0,0.0
9219,0.0,0.0,0.0
317,0.07045454545454545,0.3431818181818182,1.0070950601428424e-09
108,0.0,0.0,0.0
836,0.0,0.0,0.0
493,0.0,0.0,0.0
15412,0.0,0.0,0.0
8,0.0,0.0,0.0
187,0.0,0.0,0.0
166,0.0,0.0,0.0
793,-0.1,0.35,-3.646860466958935e-09
269,0.1,0.4,1.4138071923789642e-09
104,0.0,0.0,0.0
15412,0.0,0.0,0.0
