1358,0.5,0.625,9.422831022503032e-07
2729,0.0,0.0,0.0
9575,0.5,0.5,5.3150873072439785e-06
805,0.0,0.0,0.0
2216,0.0,1.0,0.0
11390,0.0,0.0,0.0
97,0.25,0.25,1.3461187175004331e-08
73,0.25,0.8500000000000001,3.4443986152949225e-08
636,0.2,0.2,5.6487027089832615e-08
1268,0.0,0.0,0.0
255,0.0,0.0,0.0
548,0.0,0.0,0.0
255,0.0,0.0,0.0
1371,0.15,0.0,0.0
202,0.5,0.625,1.4016287677066365e-07
30,0.0,0.0,0.0
255,0.0,0.0,0.0
11390,0.0,0.0,0.0
157,0.13636363636363635,0.45454545454545453,2.1607631113323812e-08
916,0.0,0.0,0.0
618,0.7,0.6000000000000001,5.763275452608865e-07
1088,0.0,0.0,0.0
237,0.0,0.0,0.0
1,0.0,0.0,0.0
114,0.3957386363636364,0.6691919191919192,6.703407234573181e-08
617393,0.0,0.0,0.0
193,0.0,0.8,0.0
24437,0.0,0.0,0.0
4025,0.13636363636363635,0.45454545454545453,5.539536001982697e-07
10,0.24545454545454545,0.5181818181818182,2.8241311493337877e-09
916,0.25,0.3333333333333333,1.6949068662960779e-07
1996,0.13333333333333333,0.7666666666666666,4.5304095730957986e-07
6146,0.2234848484848485,0.5863636363636364,1.7882954914365849e-06
501,0.0,0.0,0.0
251,0.3,0.2,5.776276251145343e-09
63,0.0,0.0,0.0
188,-0.07142857142857142,0.21428571428571427,-1.1036872258062892e-09
63,0.25,0.3333333333333333,2.0136421194231768e-09
26351,0.0,0.0,0.0
72,0.4,0.8,8.837012272668572e-09
4086,0.0,0.0,0.0
950,0.13333333333333333,0.7666666666666666,3.724705211377474e-08
26351,0.0,0.0,0.0
284,0.06818181818181818,0.2772727272727273,2.059287843972084e-09
338,-0.05,0.4,-2.5928039480572716e-09
26,0.0,0.0,0.0
55060,-0.11666666666666665,0.5333333333333333,-1.3140282677978087e-06
55853,0.46875,0.75,7.5313361582238415e-06
2207,-0.15555555555555559,0.2888888888888889,-3.804010274789819e-08
10,0.24545454545454545,0.5181818181818182,4.878386811164533e-10
1996,0.13333333333333333,0.7666666666666666,7.825801686220461e-08
256,0.16,0.5399999999999999,8.483531781761827e-09
676,0.16,0.5399999999999999,2.2401826111214822e-08
843,-0.15555555555555559,0.2888888888888889,-1.4530043777289613e-08
147436,-0.15555555555555559,0.2888888888888889,-2.5412236469139637e-06
3966,0.0,0.0,0.0
255,0.0,0.0,0.0
2369,-0.15555555555555559,0.2888888888888889,-4.083235315349833e-08
80,0.16,0.5399999999999999,2.6511036818005707e-09
37529,0.0,0.0,0.0
3049,0.16,0.5399999999999999,1.0104018907262426e-07
859,-0.07142857142857142,0.21428571428571427,-5.04291131365746e-09
2742,0.0,0.0,0.0
178,0.2,0.30000000000000004,4.096323397226578e-09
138,0.0,0.125,0.0
44,0.0,0.0,0.0
455296,0.2,0.2,6.9851672564182465e-06
26351,0.0,0.0,0.0
45,0.16666666666666666,0.7999999999999999,2.301305279340773e-09
3162,0.0,0.0,0.0
425,0.0,0.0,0.0
338,0.4,0.8,4.1484863168916346e-08
48058,0.41534090909090904,0.5886363636363636,4.506511391427841e-06
99,0.0,0.0,0.0
1795,0.0,0.0,0.0
699,0.13333333333333333,0.7666666666666666,2.7405988871082674e-08
315,0.0,0.0,0.0
318,0.16,0.5399999999999999,1.0538137135157271e-08
295,0.06818181818181818,0.2772727272727273,2.1390489928583274e-09
146,0.375,0.9444444444444444,1.983277674765208e-08
3323,0.0,0.0,0.0
3481,0.16,0.5399999999999999,1.1535614895434733e-07
2441,0.13636363636363635,0.45454545454545453,5.803188209577302e-08
2632,0.0,0.0,0.0
630458,0.0,0.0,0.0
11297,0.0,0.0,0.0
46478,0.0,0.0,0.0
12982,0.0,0.0,0.0
635838,0.0,0.0,0.0
24805,0.0,0.5,0.0
18320,0.0,0.0,0.0
335,-0.4,0.4,-2.0558327162110916e-08
138,0.5,0.5,1.3232505356209448e-08
146,0.0,0.0,0.0
230,0.0,0.0,0.0
250,0.0,0.0,0.0
25900,0.13333333333333333,0.7666666666666666,1.0154722628913324e-06
9714,0.13333333333333333,0.7666666666666666,3.808609097191661e-07
841,0.13333333333333333,0.7666666666666666,3.297344297651006e-08
15250,0.26666666666666666,0.5666666666666668,8.838716943245861e-07
670,0.0,0.0,0.0
269,0.13333333333333333,0.7666666666666666,1.05467968616899e-08
3451,0.16,0.5399999999999999,1.1436198507367211e-07
39,0.0,0.0,0.0
3475,0.5,0.5,3.332098269045495e-07
89,0.0,0.5,0.0
15641,0.13333333333333333,0.7666666666666666,6.132433074858428e-07
256,-0.07142857142857142,0.21428571428571427,-1.502893243651117e-09
13,0.13333333333333333,0.7666666666666666,5.09696502609549e-10
1683,0.13333333333333333,0.7666666666666666,6.598609337629777e-08
37529,0.0,0.0,0.0
178,0.0,0.0,0.0
642,0.13333333333333333,0.7666666666666666,2.5171165744256193e-08
1330,0.0,0.0,0.0
4026,0.13333333333333333,0.7666666666666666,1.5784908611584956e-07
216,0.13333333333333333,0.7666666666666666,8.468803427974045e-09
85,0.13333333333333333,0.7666666666666666,3.3326309786008973e-09
51,0.13333333333333333,0.7666666666666666,1.9995785871605387e-09
8466270,0.13333333333333333,0.7666666666666666,0.00033194063147293435
9751,0.0,0.1,0.0
26351,0.0,0.0,0.0
281,0.06818181818181818,0.2772727272727273,2.037534803366746e-09
2195,0.26666666666666666,0.5666666666666668,1.2721956518311257e-07
619,0.0,0.0,0.0
281,0.0,0.0,0.0
281,-0.3,0.5,-1.6166669587368935e-08
281,0.6,0.7166666666666667,4.634445281712427e-08
1330,0.0,0.0,0.0
37529,0.0,0.0,0.0
95,0.6,1.0,2.186240015373735e-08
37529,0.0,0.0,0.0
455296,0.0,0.0,0.0
386,-0.1,0.3,-4.441519189127693e-09
255,0.16212121212121214,0.5848484848484848,9.273557627437183e-09
13369,0.675,0.775,1.7854991633802466e-06
117,0.675,0.775,1.562595572709169e-08
15,0.675,0.775,2.0033276573194475e-09
216,0.675,0.775,2.8847918265400048e-08
525,0.675,0.775,7.011646800618067e-08
4652,0.675,0.775,6.21298684123338e-07
179,0.675,0.775,2.3906376710678745e-08
7905,0.675,0.775,1.0557536754073488e-06
479,0.675,0.775,6.397292985706769e-08
379,0.675,0.775,5.061741214160471e-08
1072,0.675,0.775,1.431711499097632e-07
843,0.675,0.775,1.1258701434135297e-07
4946090,0.675,0.775,0.0006605759261727432
58,0.0,0.0,0.0
589,0.08333333333333334,0.8333333333333333,1.0442585868057476e-08
3594,0.675,0.775,4.799973066937397e-07
487785,0.675,0.775,6.514621208837112e-05
120,0.675,0.775,1.602662125855558e-08
120,0.0,0.3,0.0
35,-0.4,0.7,-2.5019655648561473e-09
2713,0.0,0.3,0.0
150,0.0,0.3,0.0
808,0.0,0.3,0.0
808,0.675,0.775,1.0791258314094091e-07
147,0.675,0.775,1.9632611041730587e-08
1377,0.0,0.0,0.0
630,0.0,0.3,0.0
630,0.675,0.775,8.41397616074168e-08
54,0.0,0.3,0.0
54,0.675,0.775,7.211979566350012e-09
442,0.0,0.3,0.0
615,0.0,0.3,0.0
8258,0.0,0.3,0.0
297820,0.0,0.3,0.0
11,0.675,0.775,1.4691069487009283e-09
8258,0.675,0.775,1.1028986529429332e-06
297820,0.675,0.775,3.9775402860191866e-05
7668,0.0,0.0,0.0
160,0.0,0.0,0.0
16,0.0,0.0,0.0
546,0.5,0.9,6.272785094746485e-08
692,0.5,0.9,7.950123233634739e-08
6596,0.5,0.9,7.577892030210222e-07
5936,0.5,0.5,3.788690712496452e-07
376,0.425,0.525,2.1418612353429235e-08
17386,0.425,0.525,9.903829637678741e-07
1543,0.425,0.525,8.789606080143965e-08
487785,0.5,0.5,3.113319574115704e-05
570,0.5,0.9,6.548511912097979e-08
5779,0.5,0.9,6.639271989476179e-07
12151,0.5,0.9,1.395981899015834e-06
3650,0.0,0.0,0.0
3650,-0.15555555555555559,0.2888888888888889,-4.187593158815669e-08
829,0.08333333333333334,0.8333333333333333,1.4697629345703988e-08
831,0.0,0.0,0.0
831,0.14285714285714285,0.3011904761904762,9.128501080314643e-09
4673,0.0,0.0,0.0
9959,0.027777777777777776,0.3666666666666667,2.589643099626098e-08
332,0.0,0.0,0.0
1577,0.0,0.0,0.0
1577,0.0,0.0,0.0
6541,0.027777777777777776,0.3666666666666667,1.7008590736674668e-08
2400,0.0,0.05,0.0
3496,0.0,0.05,0.0
20472,0.13636363636363635,0.5,3.563560230315519e-07
676,0.08333333333333334,0.8333333333333333,1.1985039128704337e-08
684,0.0,0.0,0.0
330,0.0,0.0,0.0
149,0.08333333333333334,0.8333333333333333,2.6416728257055417e-09
84,0.0,0.0,0.0
599,0.14285714285714285,0.31785714285714284,6.944100699086114e-09
136,0.4,0.6,8.333077146622926e-09
42156,0.0,0.0,0.0
45839,0.0,0.0,0.0
49046,0.0,0.0,0.0
57183,0.5,0.9,6.56953608192103e-06
414,0.0,0.0,0.0
251,-0.2,0.85,-1.0893762311470596e-08
139,0.08333333333333334,0.8333333333333333,2.4643793474702703e-09
436,0.0,0.0,0.0
456,0.6,0.8,5.588063498323609e-08
293,0.0,0.0,0.0
48113,0.0,0.0,0.0
251,-0.2,0.85,-1.0893762311470596e-08
617,0.6,0.7999999999999999,7.561042058038741e-08
700,0.08333333333333334,0.8333333333333333,1.2410543476468989e-08
969,0.08333333333333334,0.8333333333333333,1.7179738040997783e-08
551,0.14285714285714285,0.31785714285714284,6.387645217356342e-09
66,-0.07777777777777779,0.34444444444444444,-4.5141283471743206e-10
2070,0.08333333333333334,0.8333333333333333,3.6699749994701145e-08
2048,0.5625,0.75,2.2058145388119507e-07
553,0.08333333333333334,0.8333333333333333,9.804329346410499e-09
530,0.08333333333333334,0.8333333333333333,9.396554346469377e-09
270,0.08333333333333334,0.8333333333333333,4.7869239123523235e-09
3319,0.7,0.6000000000000001,3.5588673041818095e-07
617,0.0,0.0,0.0
617,0.0,0.0,0.0
325,0.0,0.0,0.0
4,0.5,0.5,2.5530260865879057e-10
4740,0.0,0.0,0.0
3455,0.0,0.0,0.0
1146,0.0,0.0,0.0
31,0.04999999999999999,0.35,1.3630841962348836e-10
62355,0.0,0.0,0.0
6002,0.17777777777777778,0.19999999999999998,5.361994942460968e-08
798,0.0,0.05,0.0
1635,0.0,0.0,0.0
1635,0.0,0.0,0.0
315,0.19999999999999998,0.5499999999999999,8.706150672726031e-09
72,0.0,0.2,0.0
72,-0.2916666666666667,0.5416666666666666,-2.8580797662989496e-09
1635,0.0,0.0,0.0
1635,0.0,0.0,0.0
4947,0.0,0.0,0.0
2352,0.0,0.0,0.0
2352,0.0,0.0,0.0
2352,0.0,0.0,0.0
2352,0.0,0.0,0.0
1635,0.0,0.0,0.0
1635,0.0,0.0,0.0
13,0.8,0.75,1.9598261254621374e-09
284,0.37777777777777777,0.4944444444444444,1.3328926994334863e-08
1753,0.0,0.05,0.0
1635,0.0,0.0,0.0
14718,-0.325,0.6,-7.211180228637934e-07
1635,0.0,0.0,0.0
9,-0.05,0.18333333333333332,-2.0728930173157222e-11
1326,-0.05,0.18333333333333332,-3.054062378845164e-09
10456,-0.3125,0.6875,-5.644314945065935e-07
49,0.35,0.55,2.370007683130976e-09
1997,-0.325,0.6,-9.784431931369721e-08
329,0.35,0.55,1.5912908729593697e-08
1635,0.0,0.0,0.0
1635,0.0,0.0,0.0
10472,-0.05,0.18333333333333332,-2.4119261863700266e-08
1,0.0,0.4,0.0
1635,0.0,0.0,0.0
256,0.0,0.0,0.0
1635,0.0,0.0,0.0
350,0.9,0.525,4.155208275619243e-08
34,0.0,0.0,0.0
27,0.775,0.875,4.600409162292733e-09
386,0.35,0.55,1.8669856442623606e-08
47,0.3333333333333333,0.47222222222222215,1.8588569257410345e-09
899,0.0,0.0,0.0
899,0.0,0.0,0.0
899,0.0,0.0,0.0
3834,0.0,0.0,0.0
11693,0.5,0.9,1.3220911664439678e-06
30341,0.17777777777777778,0.19999999999999998,2.710567953169081e-07
725,0.35,0.55,3.506644020959097e-08
6112,0.17777777777777778,0.19999999999999998,5.460265426244825e-08
47242,0.0,0.0,0.0
2110,0.8,0.75,3.180948557480854e-07
1343,0.05,0.7,1.1810465003506123e-08
18900,0.0,0.0,0.0
33,0.0,0.0,0.0
1343,0.0,1.0,0.0
33,0.0,0.0,0.0
769,0.2,0.5,1.932187551897928e-08
33,0.0,0.0,0.0
219,0.0,0.0,0.0
31,0.375,0.5,1.4604473531088041e-09
899,0.4166666666666667,0.5833333333333334,5.490200234834949e-08
8710,0.4,0.8,7.003112021651372e-07
899,0.0,0.0,0.0
1343,0.0,0.0,0.0
899,0.0,0.0,0.0
303,0.5,0.9,3.425926823163621e-08
13,0.0,0.0,0.0
1343,0.0,0.0,0.0
899,0.0,0.0,0.0
16562,0.48828125,0.3,6.09574825155948e-07
260,0.0,0.0,0.0
308,0.3666666666666667,0.4166666666666667,1.1823167580245231e-08
129,0.0,0.0,0.0
899,0.0,0.0,0.0
899,0.0,0.0,0.0
899,0.0,0.0,0.0
3908,-0.5,1.0,-4.909615704042329e-07
899,0.0,0.0,0.0
468,0.0,0.0,0.0
899,0.0,0.0,0.0
35,0.0,0.0,0.0
46,-0.3125,0.6875,-2.4831530936594586e-09
38,0.0,0.0,0.0
13,0.0,0.0,0.0
22,0.5516666666666666,0.5333333333333333,1.6263765066228243e-09
5769,0.0,0.0,0.0
62,0.0,0.0,0.0
374,0.2619047619047619,0.5119047619047619,1.2598739797608254e-08
322,-0.1,0.4,-3.2362257046092733e-09
374,0.325,0.43333333333333335,1.3234270308329043e-08
282,0.0,0.0,0.0
6865,0.5,0.5333333333333333,4.5997286671102807e-07
282,0.13636363636363635,0.45454545454545453,4.391854476957428e-09
28,0.7,0.6000000000000001,2.954814773773684e-09
282,0.0,0.0,0.0
282,0.0,0.0,0.0
319,-0.16666666666666666,0.16666666666666666,-2.2264406482279978e-09
812,0.2,0.23333333333333334,8.263459890883527e-09
43,0.1814814814814815,0.3296296296296296,5.609525507735784e-10
254,-0.08181818181818182,0.42727272727272725,-1.9363676877453044e-09
385,0.27344877344877344,0.6002525252525253,1.3780653667656106e-08
340,0.0,0.0,0.0
176,0.37857142857142856,0.65,9.44436953548903e-09
209,0.0,0.0,0.0
13489,0.10833333333333334,0.5375,1.712850436853544e-07
19,0.0,0.0,0.0
3189,0.0,0.0,0.0
1796,0.0,0.0,0.0
1517,0.0,0.0,0.0
5042,0.0,0.0,0.0
2825,0.0,0.0,0.0
3992,0.0,0.0,0.0
2130,0.0,0.0,0.0
2173,0.0,0.0,0.0
360,0.0861111111111111,0.5722222222222222,3.868347911035523e-09
276,-0.15555555555555559,0.2888888888888889,-2.7047339982202246e-09
98,0.0,0.0,0.0
123,0.14285714285714285,0.7678571428571428,2.9422977066095145e-09
16,0.0,0.0,0.0
255,0.20833333333333331,0.3333333333333333,3.8616846120970024e-09
461,-0.10639730639730642,0.39629629629629637,-4.238875737984444e-09
114,0.0861111111111111,0.5722222222222222,1.2249768384945822e-09
116,0.0861111111111111,0.5722222222222222,1.2464676602225573e-09
26351,0.0,0.0,0.0
3863,0.0,0.0,0.0
324,0.19404761904761902,0.5785714285714286,7.932488022309446e-09
94,0.0,0.0,0.0
405,0.0,0.0,0.0
1298,0.0,0.5,0.0
3269,0.0,0.0,0.0
1361,0.0,0.0,0.0
95410,0.0,0.0,0.0
391,0.0,0.0,0.0
3755,0.0,0.5,0.0
177,0.4333333333333333,0.6666666666666666,1.1150727896389275e-08
378,0.0,0.0,0.0
170,0.28750000000000003,0.7,7.460774670571411e-09
510,0.18333333333333335,0.6000000000000001,1.2233816851123309e-08
353,0.0,0.0,0.0
222,-0.2,0.9,-8.714141200907083e-09
9,0.0,0.0,0.0
534,0.0972222222222222,0.4194444444444445,4.748761523056226e-09
1583,0.0,0.0,0.0
3062,-0.25,0.8888888888888888,-1.4838560981635794e-07
855,0.0,0.0,0.0
181,0.0,0.0,0.0
1826329,0.10833333333333334,0.5375,2.3190958747781866e-05
239,-1.0,1.0,-5.211911278820802e-08
333,-0.07777777777777779,0.6444444444444445,-3.6398573328891733e-09
254,-0.2916666666666667,0.5416666666666666,-8.750880208236287e-09
112,0.0,0.0,0.0
171,0.875,0.6000000000000001,1.9577378035821657e-08
50,0.0,0.0,0.0
241,0.0,0.0,0.0
327,0.0,0.0,0.0
2916,0.0,0.0,0.0
283,0.85,1.0,5.245712377072569e-08
141,0.0,0.0,0.0
44,0.13636363636363635,0.45454545454545453,5.9474073170264e-10
7196,0.0,0.0,0.0
19,0.21666666666666665,0.6166666666666667,5.535989909012472e-10
272,0.3371212121212121,0.5348484848484848,1.0695100426071758e-08
144,0.07222222222222223,0.5194444444444445,1.1780712523303928e-09
3570,0.0037037037037036904,0.40740740740740744,1.1747149239761705e-09
1737,0.275,0.5916666666666667,6.163235011431716e-08
2204,0.0,0.5,0.0
828,0.0,0.0,0.0
4580,0.25,0.5,1.2484599192991253e-07
236,-0.3277777777777778,0.6444444444444445,-1.0871165487590911e-08
363,0.15,0.75,8.905499031332407e-09
426,0.0,0.0,0.0
50,0.7,0.7,5.342754239795383e-09
1020,0.14285714285714285,0.7678571428571428,2.4399541957249635e-08
126,-0.15555555555555559,0.2888888888888889,-1.234769868752711e-09
200,-0.1,0.3,-1.3084296097458081e-09
283,-0.27777777777777785,0.4444444444444444,-7.619044846873741e-09
172,0.0,0.0,0.0
136,0.0,0.0,0.0
448,0.30000000000000004,0.6333333333333333,1.8562254730260534e-08
430,0.0,0.5,0.0
542,0.0,0.0,0.0
14937,0.0,0.0,0.0
63,0.5,0.8888888888888888,6.1060048454804374e-09
746,-0.15555555555555559,0.2888888888888889,-7.310621603885099e-09
1150,0.0,0.0,0.0
152,0.0,0.0,0.0
12,0.0125,0.11249999999999999,3.679958277410085e-12
108,0.0,0.0,0.0
11678,0.0,0.0,0.0
122,0.0,0.0,0.0
485,0.0,0.0,0.0
172,0.0,0.0,0.0
586,0.0,0.0,0.0
1121140,0.0,0.0,0.0
137,0.5,0.5,7.468952355632322e-09
26351,0.0,0.0,0.0
717,0.0,0.0,0.0
299,0.0,0.0,0.0
875,-0.15555555555555559,0.2888888888888889,-8.127934908648933e-09
2288,0.625,0.6,1.7735485723117215e-07
829,-0.10416666666666666,0.26666666666666666,-4.760009603879879e-09
13,0.0,0.0,0.0
495,0.13636363636363635,0.4772727272727273,6.659263353602101e-09
81,0.0,0.0,0.0
32,0.125,0.42500000000000004,3.514023977773807e-10
78,0.525,0.95,8.041430458549737e-09
154,0.45,0.55,7.878648465461687e-09
2189,-0.25,0.4,-4.5248226396158026e-08
13,0.6000000000000001,0.9,1.4510851955277725e-09
0,-0.25,0.25,-0.0
111,0.5,1.0,1.1472254750967428e-08
74,0.0,0.0,0.0
327,0.2556818181818182,0.7,1.2097661759043816e-08
1880,0.2556818181818182,0.7,6.955230613762194e-08
1104,0.0,0.0,0.0
0,0.25,0.75,0.0
8707,0.2556818181818182,0.7,3.2212336677674166e-07
15,0.0,0.1,0.0
300,0.2556818181818182,0.7,1.1098772256003502e-08
211,0.0,0.0,0.0
7764,-0.5,1.0,-8.024377106892894e-07
199,-0.75,1.0,-3.0851063451925925e-08
152,0.2556818181818182,0.7,5.623377943041775e-09
635,-0.03125,0.20416666666666666,-8.374606010143384e-10
59,0.125,0.5,7.622331422377009e-10
10679,-0.03125,0.20416666666666666,-1.4083845288554516e-08
10,0.0,0.0,0.0
46,0.0,0.1,0.0
177,0.125,0.5,2.2866994267131024e-09
5,0.45,0.55,2.5580027485265217e-10
1242,-0.03125,0.20416666666666666,-1.637993805448517e-09
57,-0.10416666666666666,0.26666666666666666,-3.2728654694952127e-10
67,0.0,0.0,0.0
9,0.45,0.55,4.604404947347739e-10
861,0.0,0.0,0.0
54,0.625,0.5,3.4881855661725295e-09
43,0.125,0.5,5.555258494274769e-10
2,-0.2,0.9,-7.441462541168062e-11
1376,-0.03125,0.20416666666666666,-1.8147177747964245e-09
0,0.5,0.8888888888888888,0.0
57,-0.03125,0.20416666666666666,-7.517362875246817e-11
49,0.125,0.42500000000000004,5.380849215966143e-10
21225,0.0,0.0,0.0
479,0.0,0.0,0.0
234,0.4166666666666667,0.4444444444444444,8.957316021776372e-09
39,0.45,0.55,1.995242143850687e-09
1255,-0.03125,0.20416666666666666,-1.6551386681464481e-09
16,-0.10416666666666666,0.26666666666666666,-9.186990791565508e-11
495,-0.25,0.25,-6.395006871316304e-09
281,0.0,0.1,0.0
323,0.3025568181818182,0.6022727272727273,1.2166298376431458e-08
832,-0.03125,0.20416666666666666,-1.0972712126676057e-09
649402,0.2556818181818182,0.7,2.4025216335310615e-05
336,-0.10416666666666666,0.26666666666666666,-1.929268066228757e-09
14,-0.10416666666666666,0.26666666666666666,-8.03861694261982e-11
1301,0.2681818181818182,0.6272727272727273,4.523960789787516e-08
90,-0.10416666666666666,0.26666666666666666,-5.167682320255599e-10
200,-0.625,1.0,-2.5838411601277996e-08
547,0.0,0.0,0.0
479,0.0,0.0,0.0
570904,-0.03125,0.20416666666666666,-7.52928514899984e-07
124,0.625,0.5,8.009907596396178e-09
4843,0.0,0.0,0.0
7,-0.10416666666666666,0.26666666666666666,-4.01930847130991e-11
22,-0.10416666666666666,0.26666666666666666,-1.2632112338402575e-10
1374,0.4,0.9,1.022456953156492e-07
128,0.3025568181818182,0.6022727272727273,4.821319480443426e-09
308,0.0,0.0,0.0
106,0.0,0.0,0.0
154,0.0,0.0,0.0
55,-0.10416666666666666,0.26666666666666666,-3.1580280846006437e-10
438,0.13636363636363635,0.45454545454545453,5.611846751087485e-09
1366,0.0,0.0,0.0
247,0.1953125,0.3,2.991603593210468e-09
21460,0.45,0.55,1.097894779667583e-06
1,0.1,1.0,2.0670729281022395e-11
438,0.4,0.8,2.8972094160280997e-08
10,-0.5,0.5,-5.167682320255599e-10
13,0.0,0.0,0.0
675,-0.25,0.3,-1.0464556698517587e-08
765,0.13636363636363635,0.45454545454545453,9.80151316114595e-09
166,0.1,0.0,0.0
25,0.0,0.0,0.0
440,-0.25,0.05,-1.136890110456232e-09
19,0.625,0.5,1.227324551060705e-09
10457,0.37777777777777777,0.6555555555555556,5.353142655306818e-07
18,0.5,0.8888888888888888,1.6536583424817915e-09
179,0.5416666666666666,0.9166666666666667,1.8371828382164245e-08
536,0.21875,0.4,9.694572032799504e-09
486,0.0,0.0,0.0
440,-0.2,0.05,-9.095120883649856e-10
456,-0.10416666666666666,0.26666666666666666,-2.61829237559617e-09
176,-0.10416666666666666,0.26666666666666666,-1.010568987072206e-09
49,0.45,0.55,2.5068426935559913e-09
1606,0.0,0.0,0.0
376,0.0,0.0,0.0
101,0.0,0.0,0.0
