165,0.0,0.0,-0.0
19,0.0,0.0,-0.0
102,0.0,0.0,-0.0
60,0.0,0.0,-0.0
264,0.0,0.0,-0.0
89,0.0,0.0,-0.0
185,0.225,0.25,-8.992309818079112e-08
306,0.0,0.0,-0.0
521,0.0,0.0,-0.0
726,0.0,0.0,-0.0
182,0.0,0.0,-0.0
826,0.0,0.0,-0.0
6056,0.0,0.0,-0.0
16,0.0,0.0,-0.0
229,0.0,0.0,-0.0
732,-0.4,0.7,1.7711123798808363e-06
276,0.0,0.0,-0.0
83,0.0,0.0,-0.0
231,0.0,0.0,-0.0
791,0.0,0.0,-0.0
1169,0.0,0.0,-0.0
233,0.13636363636363635,0.45454545454545453,-1.2479834339140398e-07
269,0.0,0.0,-0.0
79,0.0,0.0,-0.0
189,0.0,0.0,-0.0
322,0.0,0.0,-0.0
1213,0.1,0.4,-4.192738713496204e-07
266,0.0,0.0,-0.0
209,0.0,0.0,-0.0
456,0.0,0.0,-0.0
864,0.0,0.0,-0.0
309,0.0,0.0,-0.0
1081,0.375,0.75,-2.627212679282033e-06
196,0.0,0.0,-0.0
310,0.0,0.0,-0.0
1115,0.0,0.0,-0.0
3309,0.0,0.0,-0.0
776,0.0,0.0,-0.0
1324,0.0,0.0,-0.0
412,0.0,0.0,-0.0
262,0.0,0.0,-0.0
1250,0.0,0.0,-0.0
76,-0.05,0.05,1.6418391499675982e-09
15,-0.9,0.7,8.16598945641779e-08
129,0.0,0.0,-0.0
2122,0.0,0.0,-0.0
429,0.0,0.0,-0.0
15,0.0,0.0,-0.0
116,0.0,0.0,-0.0
311,0.0,0.0,-0.0
228,-0.4,0.6,4.728496751906682e-07
548,0.0,0.0,-0.0
117,0.0,0.0,-0.0
860,0.0,0.0,-0.0
1189,0.0,0.0,-0.0
5796,0.0,0.0,-0.0
369,0.0,0.0,-0.0
383,0.2,0.30000000000000004,-1.98576124559239e-07
91,0.5,0.5,-1.9658863506190976e-07
1330,0.0,0.0,-0.0
80,0.0,0.0,-0.0
70,0.0,0.0,-0.0
47,0.0,0.0,-0.0
856,0.0,0.0,-0.0
193,-0.4,0.6,4.0026310224473226e-07
260,0.0,0.0,-0.0
408,0.0,0.0,-0.0
11,0.5,1.0,-4.752692276221994e-08
2761,0.0,0.0,-0.0
1618,0.0,0.0,-0.0
160,0.0,0.0,-0.0
2128,0.0,0.0,-0.0
54,0.0,0.0,-0.0
20,0.0,0.0,-0.0
119,0.0,0.0,-0.0
53,0.0,0.0,-0.0
335,0.0,0.0,-0.0
2033,0.0,0.0,-0.0
918,0.0,0.0,-0.0
1277,0.0,0.0,-0.0
153,0.0,0.0,-0.0
112,-0.5,1.0,4.839104863062394e-07
1847,0.0,0.0,-0.0
429,0.5,1.0,-1.8535499877265777e-06
922,-0.4,0.6,1.912137721604369e-06
843,0.0,0.0,-0.0
1226,0.0,0.0,-0.0
112,0.17045454545454544,0.45454545454545453,-5.018959836601619e-09
1348,0.0,1.0,-0.0
1545,0.10000000000000002,0.3833333333333333,-3.425428138576233e-08
98213,0.0,0.1,-0.0
154163,0.0,0.1,-0.0
501591,0.0,0.1,-0.0
8469,0.0,0.1,-0.0
546,0.016666666666666663,0.16666666666666666,-8.772026469971494e-10
2035,0.04545454545454545,0.18484848484848485,-9.889342528834e-09
1304,0.0,0.1,-0.0
1304,0.10000000000000002,0.3833333333333333,-2.891105691070167e-08
270,0.0,0.0,-0.0
3429,0.6666666666666666,0.8333333333333334,-1.10180508298653e-06
1897,0.0,0.0,-0.0
3429,0.016666666666666663,0.16666666666666666,-5.509025414932648e-09
4904,0.7,0.6000000000000001,-1.1912681854728064e-06
3429,0.25,0.75,-3.718592155079538e-07
3429,0.0,0.0,-0.0
3429,0.0,0.0,-0.0
217,0.04545454545454545,0.18484848484848485,-1.054539227890407e-09
282,0.3,0.8333333333333334,-4.0775463701076304e-08
2290,0.04545454545454545,0.18484848484848485,-1.1128547612299687e-08
3429,0.0,0.625,-0.0
3429,0.0,0.0,-0.0
1042,0.04545454545454545,0.18484848484848485,-5.063732144985273e-09
2,0.475,0.875,-4.807745276811302e-10
3152,0.475,0.875,-7.577006556254611e-07
360,0.04545454545454545,0.18484848484848485,-1.74946600018685e-09
3429,0.04545454545454545,0.18484848484848485,-1.6663663651779748e-08
189,0.0,0.0,-0.0
1067,0.0,0.0,-0.0
9485,0.0,0.0,-0.0
638,0.04545454545454545,0.18484848484848485,-3.1004425225533624e-09
1383,0.0,0.0,-0.0
53,0.5,0.5,-7.663473674315758e-09
6,0.10000000000000002,0.3833333333333333,-1.3302633547868866e-10
2969,0.0,0.0,-0.0
306234,0.0,0.0,-0.0
767,0.04545454545454545,0.18484848484848485,-3.727334505953651e-09
99,0.0,0.1,-0.0
75,0.0,0.0,-0.0
26117,0.0,0.0,-0.0
488,0.45,0.75,-9.5258423710174e-08
772,0.30000000000000004,0.65,-8.706862844765997e-08
6647,0.0,0.0,-0.0
29,0.0,0.0,-0.0
13668,0.0,0.0,-0.0
6255,0.0,0.0,-0.0
5870,0.0,0.0,-0.0
5732,0.0,0.0,-0.0
217382,0.0,0.1,-0.0
879,0.0,0.0,-0.0
11918,0.0,0.0,-0.0
70,0.10000000000000002,0.3833333333333333,-1.5519739139180345e-09
460,0.04545454545454545,0.18484848484848485,-2.235428778016531e-09
193,0.4,0.8,-3.5720462952886145e-08
484,0.3,0.8333333333333334,-6.998341996922316e-08
432,0.10000000000000002,0.3833333333333333,-9.577896154465585e-09
634,0.0,0.1,-0.0
836,0.04545454545454545,0.18484848484848485,-4.06264882265613e-09
48,0.3333333333333333,0.7000000000000001,-6.47780416244049e-09
2086,0.0,0.0,-0.0
1806,0.3333333333333333,0.7000000000000001,-2.437273816118235e-07
179,0.04545454545454545,0.18484848484848485,-8.698733723151282e-10
241,0.0,0.125,-0.0
318,0.10000000000000002,0.3833333333333333,-7.0503957803704985e-09
1046,-0.75,1.0,4.5373547905665755e-07
3,0.0,0.0,-0.0
2053,0.10000000000000002,0.3833333333333333,-4.551717778962464e-08
790,0.04545454545454545,0.18484848484848485,-3.839105944854477e-09
1019,0.10000000000000002,0.3833333333333333,-2.259230597546396e-08
1148,0.04545454545454545,0.18484848484848485,-5.578852689484733e-09
10598,0.0,0.0,-0.0
1183,0.10000000000000002,0.3833333333333333,-2.6228359145214783e-08
495,0.0,0.0,-0.0
2614,0.04545454545454545,0.18484848484848485,-1.2703067012467851e-08
1985,0.10000000000000002,0.3833333333333333,-4.400954598753283e-08
8082,0.04545454545454545,0.18484848484848485,-3.927551170419479e-08
92,0.04545454545454545,0.18484848484848485,-4.4708575560330616e-10
1063,0.5,0.5,-1.5370325501505004e-07
598,0.0,0.0,-0.0
598,0.4,0.425,-5.87976402815804e-08
848,0.04545454545454545,0.18484848484848485,-4.120964355995692e-09
368,0.04545454545454545,0.18484848484848485,-1.7883430224132246e-09
71,0.04545454545454545,0.18484848484848485,-3.4503357225907324e-10
337,0.04545454545454545,0.18484848484848485,-1.6376945612860237e-09
107,0.04545454545454545,0.18484848484848485,-5.199801722777583e-10
1922,0.04545454545454545,0.18484848484848485,-9.340204589886462e-09
9,0.04545454545454545,0.18484848484848485,-4.3736650004671264e-11
372,0.04545454545454545,0.18484848484848485,-1.807781533526412e-09
2036,0.0,0.0,-0.0
3048,0.04545454545454545,0.18484848484848485,-1.4812145468248665e-08
40,0.04545454545454545,0.18484848484848485,-1.9438511113187225e-10
545,0.0,0.1,-0.0
75,0.04545454545454545,0.18484848484848485,-3.644720833722605e-10
12374,0.04545454545454545,0.18484848484848485,-6.013303412864468e-08
316,0.04545454545454545,0.18484848484848485,-1.5356423779417907e-09
15468894,0.04545454545454545,0.18484848484848485,-7.51730669819288e-05
1649,0.6166666666666667,0.7916666666666667,-4.6561105170490156e-07
1649,0.6166666666666667,0.7916666666666667,-4.6561105170490156e-07
2603,0.0,0.0,-0.0
8543,0.36666666666666664,0.2833333333333333,-4.998046829993692e-07
11070,0.0,0.0,-0.0
404,0.2857142857142857,0.5357142857142857,-3.482309452245746e-08
625,0.4375,0.65,-1.0009035844397035e-07
2029,-0.325,0.4,1.4854095526971676e-07
2466,0.078125,0.5,-5.424677448853427e-08
7273,0.078125,0.5,-1.599905883435157e-07
232,0.36666666666666664,0.2833333333333333,-1.3573064082389519e-08
55,0.0,0.0,-0.0
10387,0.0,0.0,-0.0
441,0.4375,0.65,-7.06237569180655e-08
177,0.0,0.0,-0.0
232,0.0,0.0,-0.0
543,-0.16666666666666666,1.0,5.09646906468111e-08
128,0.0,0.0,-0.0
78,0.0,0.0,-0.0
94,0.0,0.3625,-0.0
2028,-0.08,0.28,2.5582134750837768e-08
20695,0.16666666666666666,0.3833333333333333,-7.445803645648368e-07
232,0.0,0.0,-0.0
253,0.2,0.2,-5.6990350203947905e-09
86,-0.025,0.125,1.5134542111967387e-10
154,0.0,0.1,-0.0
335,0.0,0.0,-0.0
497,0.3,0.75,-6.297377382960942e-08
384,0.16666666666666666,0.3833333333333333,-1.3815842473684336e-08
368,0.16666666666666666,0.3833333333333333,-1.3240182370614154e-08
49,0.39999999999999997,0.43333333333333335,-4.782984595509196e-09
87,0.16666666666666666,0.3833333333333333,-3.130151810444107e-09
50,0.0,0.0,-0.0
372,0.16666666666666666,0.3833333333333333,-1.3384097396381699e-08
2892,-0.10476190476190476,0.5452380952380952,9.302692805104052e-08
1671,0.16666666666666666,0.3833333333333333,-6.0120502014392e-08
339,0.16666666666666666,0.3833333333333333,-1.2196798433799454e-08
2222,0.16666666666666666,0.3833333333333333,-7.994479681387134e-08
546,0.625,0.75,-1.4413011615931732e-07
5337,0.16666666666666666,0.3833333333333333,-1.9201862313034712e-07
3077,0.16666666666666666,0.3833333333333333,-1.1070663357168413e-07
1035,0.5,0.5,-1.457139635896395e-07
5707,0.16666666666666666,0.3833333333333333,-2.0533076301384503e-07
3236,0.16666666666666666,0.3833333333333333,-1.1642725584594403e-07
174,0.16666666666666666,0.3833333333333333,-6.260303620888214e-09
32730,0.16666666666666666,0.3833333333333333,-1.1775846983429384e-06
0,0.35,0.35,-0.0
3064,0.16666666666666666,0.3833333333333333,-1.1023890973793959e-07
6665,0.16666666666666666,0.3833333333333333,-2.397984116851721e-07
5216,0.16666666666666666,0.3833333333333333,-1.8766519360087892e-07
8227,0.16666666666666666,0.3833333333333333,-2.9599722924739853e-07
3599,0.16666666666666666,0.3833333333333333,-1.2948754443434877e-07
4635,0.16666666666666666,0.3833333333333333,-1.6676153610814295e-07
294,0.16666666666666666,0.3833333333333333,-1.057775439391457e-08
7213,0.16666666666666666,0.3833333333333333,-2.5951477021532585e-07
222,0.16666666666666666,0.3833333333333333,-7.987283930098757e-09
180,0.0,0.0,-0.0
287,0.16666666666666666,0.3833333333333333,-1.0325903098821365e-08
1383,0.16666666666666666,0.3833333333333333,-4.9758620159128745e-08
1624,0.16666666666666666,0.3833333333333333,-5.8429500461623335e-08
4473,0.16666666666666666,0.3833333333333333,-1.6093297756455736e-07
51782,0.16666666666666666,0.3833333333333333,-1.863051966073756e-06
7224,0.16666666666666666,0.3833333333333333,-2.5991053653618656e-07
549,0.16666666666666666,0.3833333333333333,-1.9752337286595575e-08
3832,0.16666666666666666,0.3833333333333333,-1.3787059468530827e-07
422,0.16666666666666666,0.3833333333333333,-1.5183035218476014e-08
161,0.16666666666666666,0.3833333333333333,-5.792579787143694e-09
12100,0.03333333333333333,0.06666666666666667,-1.5142363580759098e-08
550,0.16666666666666666,0.3833333333333333,-1.978831604303746e-08
3109,0.16666666666666666,0.3833333333333333,-1.1185795377782449e-07
6947,0.16666666666666666,0.3833333333333333,-2.499444210017841e-07
150,0.16666666666666666,0.3833333333333333,-5.396813466282943e-09
6838,0.16666666666666666,0.3833333333333333,-2.4602273654961845e-07
322,0.16666666666666666,0.3833333333333333,-1.1585159574287387e-08
17924,0.16666666666666666,0.3833333333333333,-6.448832304643698e-07
8836,0.16666666666666666,0.3833333333333333,-3.1790829192050725e-07
4583,0.16666666666666666,0.3833333333333333,-1.6489064077316488e-07
11547,0.16666666666666666,0.3833333333333333,-4.1544670063446105e-07
785,0.16666666666666666,0.3833333333333333,-2.8243323806880734e-08
314,0.16666666666666666,0.3833333333333333,-1.1297329522752297e-08
140,-0.2916666666666667,0.5416666666666666,1.24556890508052e-08
395,0.16666666666666666,0.3833333333333333,-1.4211608794545084e-08
801,0.16666666666666666,0.3833333333333333,-2.8818983909950918e-08
2729,0.16666666666666666,0.3833333333333333,-9.818602632990769e-08
595,0.16666666666666666,0.3833333333333333,-2.1407360082922345e-08
430,0.16666666666666666,0.3833333333333333,-1.5470865270011108e-08
11109,0.16666666666666666,0.3833333333333333,-3.9968800531291485e-07
6486,0.16666666666666666,0.3833333333333333,-2.3335821428207446e-07
118,0.16666666666666666,0.3833333333333333,-4.245493260142582e-09
1974,0.16666666666666666,0.3833333333333333,-7.102206521628355e-08
142990,0.16666666666666666,0.3833333333333333,-5.144602383625321e-06
232,0.0,0.0,-0.0
774,0.5,0.5,-1.0896870320616518e-07
34,-0.15,0.1,2.8720433403175317e-10
109,0.03333333333333333,0.06666666666666667,-1.3640641572749933e-10
159,0.03333333333333333,0.06666666666666667,-1.9897816606121463e-10
313,0.13636363636363635,0.5,-1.2018042319777907e-08
4404,-0.25,0.55,3.4101291073123166e-07
45,-0.3333333333333333,0.6666666666666666,5.631457530034376e-09
675,0.03333333333333333,0.06666666666666667,-8.447186295051565e-10
232,-0.5,1.0,6.532490734839876e-08
31,0.0,0.0,-0.0
275,-0.25,1.0,3.8466305866919365e-08
154,-0.5,1.0,4.308226257094969e-08
200,0.375,0.48750000000000004,-2.045708084740712e-08
288,0.0,0.0,-0.0
697,0.0,0.0,-0.0
186,0.0,0.0,-0.0
80,0.0,0.0,-0.0
141,0.0,0.0,-0.0
151,0.25,0.4444444444444444,-9.387332825704767e-09
942,0.0,0.0,-0.0
540,0.0,0.0,-0.0
693,0.4,0.8,-1.2407691620433515e-07
643,0.4,0.8,-1.1512475774803389e-07
277,0.0,0.0,-0.0
64,-0.5000000000000001,0.8666666666666667,1.551707465758881e-08
37,0.0,0.0,-0.0
59,0.0,0.0,-0.0
4412,0.27878787878787875,0.48484848484848486,-3.3367464885642757e-07
262,0.0,1.0,-0.0
138,0.0,0.0,-0.0
693,-0.16666666666666666,0.43333333333333335,2.8003470671117297e-08
643,-0.16666666666666666,0.43333333333333335,2.598301824174375e-08
730,0.0,0.0,-0.0
465,0.0,0.0,-0.0
24754,0.0,0.0,-0.0
710,0.16666666666666666,0.3333333333333333,-2.2069557305464846e-08
415,0.0,0.0,-0.0
508,0.0,0.0,-0.0
1990,0.0,0.0,-0.0
36,0.0,0.65,-0.0
113,0.0,0.6,-0.0
6726,0.0,0.0,-0.0
169,0.0,0.0,-0.0
283,0.0,0.0,-0.0
2336,0.5583333333333332,0.8333333333333334,-6.081250973579075e-07
502,0.33749999999999997,0.43333333333333335,-4.1077818341593486e-08
762,0.0,0.0,-0.0
63,-0.09999999999999998,0.9,3.172421152951749e-09
246,0.0,0.0,-0.0
81,-0.15,0.4,2.7192181311015e-09
472,-0.18888888888888888,0.36111111111111116,1.8013455881437007e-08
2469,0.0,0.0,-0.0
57,0.0,0.0,-0.0
90,0.25,0.25,-3.1472432072934026e-09
146,0.0,0.0,-0.0
368,0.0,0.0,-0.0
72,0.2857142857142857,0.5357142857142857,-6.166027508166666e-09
834,0.22499999999999998,0.65,-6.824482170695013e-08
163,0.0,0.7,-0.0
1954,0.13636363636363635,0.4772727272727273,-7.115370675927134e-08
3789,0.0,0.0,-0.0
122,0.0,0.0,-0.0
1382,0.625,0.7833333333333333,-3.7856673201210313e-07
829,0.0,0.0,-0.0
2785,-0.1953125,0.375,1.1412854599364746e-07
27,0.24318181818181817,0.5022727272727273,-1.8451948790793496e-09
3904,0.0,0.7,-0.0
3608,0.0,0.7,-0.0
753,0.0,0.7,-0.0
53,0.0,0.0,-0.0
1143,0.0,0.0,-0.0
5357,0.0,1.0,-0.0
2066,0.0,0.7,-0.0
2935,-0.075,0.45,5.542295288043683e-08
1685,0.0,0.0,-0.0
530,0.0,0.2,-0.0
537,0.016666666666666673,0.20000000000000004,-1.0015227272987011e-09
726,-0.2,0.6,4.874450279456022e-08
12,0.0,0.0,-0.0
3789,-0.2,0.6,2.543979629319403e-07
52,0.0,0.0,-0.0
5764,0.0,0.0,-0.0
199,0.0,0.0,-0.0
1851,0.0,0.0,-0.0
33,0.0,0.0,-0.0
72,0.225,0.4,-3.6256241748020005e-09
119,0.0,0.0,-0.0
186,0.35,0.8,-2.9139275775260516e-08
512,0.0,0.0,-0.0
61,0.0,0.0,-0.0
1052,0.0,0.1,-0.0
126,0.0,0.65,-0.0
6805,0.0,0.0,-0.0
55,0.0,0.6,-0.0
431,-0.09375,0.25,5.651924259764402e-09
84,0.0,0.0,-0.0
182,0.5859375,0.8,-4.7733188643949944e-08
247,0.2547619047619048,0.3,-1.0562348028642205e-08
3226,0.0,0.0,-0.0
1151,-0.05,0.3625,1.1672425668471831e-08
1088,0.375,0.4,-9.13120162542726e-08
41,-0.15,0.4,1.3763943626563146e-09
1060,0.0,0.7,-0.0
68,0.34285714285714286,0.6428571428571428,-8.385797411106666e-09
537,-0.15,0.4,1.802740909137661e-08
619,1.0,1.0,-3.46336630278154e-07
31,0.1,0.4,-6.937922803633459e-10
9,-0.2625,0.55,7.270131808847762e-10
178,0.5,0.5,-2.4898190706587807e-08
401,0.0,0.0,-0.0
115,0.0,0.0,-0.0
67,-0.125,0.375,1.7368093384011803e-09
67,0.0,0.0,-0.0
103,0.13636363636363635,0.45454545454545453,-3.5306053900149807e-09
1137,0.0,0.0,-0.0
2201,0.0,0.0,-0.0
596,0.55,0.7000000000000001,-1.268945737837325e-07
92,0.2333333333333333,0.3,-3.561409636395176e-09
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
9907,0.0,0.0,-0.0
120,0.55,0.7000000000000001,-2.5549243043704532e-08
154,0.55,0.7000000000000001,-3.278819523942081e-08
98,0.0,0.0,-0.0
229,0.0,0.0,-0.0
1316,0.55,0.7000000000000001,-2.8019003204595967e-07
617,0.0,0.0,-0.0
69296,-0.1875,0.75,5.388982384202157e-06
149,0.16726190476190475,0.3871031746031746,-5.335143456555153e-09
61,0.5,0.4,-6.746769808077819e-09
49626,0.0,0.0,-0.0
1092,0.0,0.0,-0.0
137,0.4,0.2,-6.061032548896139e-09
5321,-0.3333333333333333,0.6666666666666666,6.5390823586124e-07
118,0.0,0.0,-0.0
864,0.55,0.7000000000000001,-1.839545499146726e-07
219,0.13636363636363635,0.45454545454545453,-7.506821169060978e-09
596,0.0,0.0,-0.0
125,0.0,0.0,-0.0
57,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1802,0.4,0.9,-3.5875118933575764e-07
477,0.0,0.0,-0.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
312,-0.06666666666666667,0.6833333333333335,7.860171164383559e-09
180,-0.2159090909090909,0.375,8.059549440070605e-09
94,0.0,0.1,-0.0
195,0.0,0.0,-0.0
108,0.0,1.0,-0.0
375,0.08333333333333333,0.9166666666666666,-1.5841544545947745e-08
367,0.0,0.0,-0.0
186,0.0,0.0,-0.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
386,-0.5,1.0,1.0673168630811633e-07
3872,0.0,0.0,-0.0
330,0.55,0.7000000000000001,-7.026041837018745e-08
61,0.0,0.0,-0.0
716,0.5,1.0,-1.9797898289277534e-07
497,0.55,0.7000000000000001,-1.0581644827267627e-07
125,0.0,0.0,-0.0
216,0.0,0.0,-0.0
17582,0.0,0.0,-0.0
154,0.0,0.0,-0.0
343,-0.3,0.95,5.405987562202025e-08
1497,0.55,0.7000000000000001,-3.18726806970214e-07
982,0.0,0.0,-0.0
188,-0.1,0.05,5.19833083573209e-10
125,0.0,0.0,-0.0
1707,0.14583333333333334,0.5555555555555556,-7.648105688061804e-08
402,-0.38333333333333325,0.5555555555555555,4.73441360393803e-08
940,-0.15,0.55,4.2886229394789736e-08
104,-0.05,0.2,5.751344754426995e-10
118,-0.103125,0.221875,1.4931051773169397e-09
185,-0.5,1.0,5.115378747927854e-08
736,0.5,1.0,-2.0350912207972435e-07
5123,0.19999999999999998,0.4000000000000001,-2.2664722443791913e-07
2401,0.0,0.0,-0.0
82,1.0,1.0,-4.534714133298206e-08
26,0.25,0.3,-1.0783771414550612e-09
1330,-0.4,0.5,1.4710170237284423e-07
125,0.0,0.0,-0.0
299,-0.2,0.8,2.645618587036417e-08
116,-0.15,0.15,1.443366327793697e-09
169,0.0,0.0,-0.0
77,-0.19166666666666665,0.45833333333333337,3.7407167187831286e-09
236,0.675,0.825,-7.267847172968091e-08
370,0.2333333333333333,0.3,-1.4323060494197991e-08
445,0.0,0.0,-0.0
42,-0.5,1.0,1.1613292292592965e-08
117,0.0,0.1,-0.0
774,0.0,0.0,-0.0
1079,0.0,0.0,-0.0
163,0.4166666666666667,0.5833333333333334,-2.1909336153850157e-08
60,-0.16666666666666666,0.375,2.073802195105887e-09
242,0.4,0.75,-4.014881049724998e-08
169,-0.31666666666666665,0.4666666666666666,1.3811215389450373e-08
1651,0.0,0.0,-0.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
542,0.21212121212121213,0.6515151515151515,-4.142323081897333e-08
735,0.3181818181818182,0.4772727272727273,-6.172560831135414e-08
2548,0.0,0.0,-0.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
237,0.2681818181818182,0.5,-1.757453096616098e-08
297,0.4166666666666667,0.5833333333333334,-3.9920692255788325e-08
601,0.0,0.0,-0.0
41,0.0,0.0,-0.0
719,-0.65,0.95,2.4552850215695983e-07
13006,-0.13541666666666666,0.9645833333333332,9.394889678988678e-07
184,0.55,0.7000000000000001,-3.917550600034695e-08
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08
6204,-0.07692307692307693,0.2692307692307692,7.105410787302443e-08
