3325,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
298,0.1,0.3666666666666667,4.3412341867492755e-08,2018-11-01,1.5600000000000023,75.23
6187,0.45,0.6000000000000001,6.636963053651126e-06,2018-11-01,1.5600000000000023,75.23
648,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
526,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4876,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1263,0.0,0.3,0.0,2018-11-01,1.5600000000000023,75.23
84,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7481,-0.08958333333333332,0.24166666666666667,-6.43471245646258e-07,2018-11-01,1.5600000000000023,75.23
1423,0.1,0.1,5.65366953728879e-08,2018-11-01,1.5600000000000023,75.23
231,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8028,-0.4,0.7,-8.930811337104167e-06,2018-11-01,1.5600000000000023,75.23
23854,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
106,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
109608,0.45,0.6000000000000001,0.00011757948058584009,2018-11-01,1.5600000000000023,75.23
4162,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
524,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
138,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1100,0.0,0.6,0.0,2018-11-01,1.5600000000000023,75.23
2626,-0.08958333333333332,0.24166666666666667,-2.2587294359939496e-07,2018-11-01,1.5600000000000023,75.23
631,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
453,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
972,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
847,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
35,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
101,0.0,0.6,0.0,2018-11-01,1.5600000000000023,75.23
34,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
812,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
481,0.13333333333333333,0.3333333333333333,7.27675645471258e-08,2018-11-01,1.5600000000000023,75.23
56,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
60,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3188,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
408,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
298,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
298,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
85,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2345,0.0,0.65,0.0,2018-11-01,1.5600000000000023,75.23
2483,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
822,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2483,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2483,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
114737,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
19864,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1309,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
93293,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1034,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
1515,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
2161,-0.5,0.5,-1.8389505754639425e-06,2018-11-01,1.5600000000000023,75.23
1309,-0.625,0.6,-1.6708835978359329e-06,2018-11-01,1.5600000000000023,75.23
3692,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
283,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1194,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
1754,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
459,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
85,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
14073,0.0,0.15,0.0,2018-11-01,1.5600000000000023,75.23
207,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
152,-0.3,0.4,-6.20869199379219e-08,2018-11-01,1.5600000000000023,75.23
283,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
854,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
988,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
283,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2142,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
93293,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
200,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
424,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
43,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4498,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1868,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3190,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
637,-0.1,0.1,-2.1682767544109793e-08,2018-11-01,1.5600000000000023,75.23
32865,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
542,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
20,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
189,-0.3,0.4,-7.720018334386342e-08,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
220,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
85,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1062,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1137,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
20,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2154,0.8,0.7,4.105906047473625e-06,2018-11-01,1.5600000000000023,75.23
1118,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4030,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7202,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
444,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
141,0.2,0.6,5.759378757399335e-08,2018-11-01,1.5600000000000023,75.23
654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
878,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4276,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
495,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3004,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1094,0.8,0.7,2.0853580389675696e-06,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1654,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
200,0.35714285714285715,0.5714285714285714,1.3893421038740133e-07,2018-11-01,1.5600000000000023,75.23
1596,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2618,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
56,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1045,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1402,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
459,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1089,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
653,0.2,0.5,2.2227389648828404e-07,2018-11-01,1.5600000000000023,75.23
77,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
406399,0.2,0.5,0.00013833367420971232,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
7,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
854,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3124,-0.16666666666666666,0.16666666666666666,-2.829004681222211e-07,2018-11-01,1.5600000000000023,75.23
214,-0.05454545454545454,0.5181818181818182,-1.9718762251019792e-08,2018-11-01,1.5600000000000023,75.23
348,0.16666666666666666,0.2833333333333333,5.3573596972185034e-08,2018-11-01,1.5600000000000023,75.23
37,0.15000000000000002,0.3,5.427994257120979e-09,2018-11-01,1.5600000000000023,75.23
1025,0.15000000000000002,0.3,1.5037011117700008e-07,2018-11-01,1.5600000000000023,75.23
293,0.15000000000000002,0.3,4.2983846414498564e-08,2018-11-01,1.5600000000000023,75.23
342,0.35,0.65,2.536487046097884e-07,2018-11-01,1.5600000000000023,75.23
392,-0.3,0.4,-1.5335306297595843e-07,2018-11-01,1.5600000000000023,75.23
87,0.15000000000000002,0.3,1.2763121631608789e-08,2018-11-01,1.5600000000000023,75.23
608,0.15000000000000002,0.3,8.919514887377177e-08,2018-11-01,1.5600000000000023,75.23
3677,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
460,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
311,0.15000000000000002,0.3,4.5624492269314175e-08,2018-11-01,1.5600000000000023,75.23
384,0.15000000000000002,0.3,5.633377823606638e-08,2018-11-01,1.5600000000000023,75.23
3470,0.15000000000000002,0.3,5.09057839789454e-07,2018-11-01,1.5600000000000023,75.23
3112,0.15000000000000002,0.3,4.565383277881212e-07,2018-11-01,1.5600000000000023,75.23
82,0.3,0.50625,4.059993001779001e-08,2018-11-01,1.5600000000000023,75.23
203,1.0,0.6,3.970748952056067e-07,2018-11-01,1.5600000000000023,75.23
11805,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
121,0.0,0.03333333333333333,0.0,2018-11-01,1.5600000000000023,75.23
242,0.0,0.03333333333333333,0.0,2018-11-01,1.5600000000000023,75.23
320,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
202,0.0,0.03333333333333333,0.0,2018-11-01,1.5600000000000023,75.23
10677,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
368,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
357,0.0,0.03333333333333333,0.0,2018-11-01,1.5600000000000023,75.23
153,0.0,0.03333333333333333,0.0,2018-11-01,1.5600000000000023,75.23
77,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
503,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
17,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1697,1.0,0.6,3.3193896412015497e-06,2018-11-01,1.5600000000000023,75.23
172,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
172,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
172,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
193,0.6,0.8,3.020116444322447e-07,2018-11-01,1.5600000000000023,75.23
841,0.35000000000000003,0.6833333333333332,6.557250699992589e-07,2018-11-01,1.5600000000000023,75.23
2046,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
5950,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
23802,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
320,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
230,0.0,0.5384615384615384,0.0,2018-11-01,1.5600000000000023,75.23
274,-0.21666666666666667,0.21666666666666667,-4.193338372876944e-08,2018-11-01,1.5600000000000023,75.23
36,0.1,0.2625,3.0807534972848797e-09,2018-11-01,1.5600000000000023,75.23
55,0.4000000000000001,0.9,6.454912089549272e-08,2018-11-01,1.5600000000000023,75.23
35,0.0,1.0,0.0,2018-11-01,1.5600000000000023,75.23
2458,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1195,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
707,-0.2,0.6,-2.765832028673536e-07,2018-11-01,1.5600000000000023,75.23
4295,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2935,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2935,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
90,0.3333333333333333,1.0,9.78016983265041e-08,2018-11-01,1.5600000000000023,75.23
239,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
5906,0.45,0.5659722222222222,4.903726215706371e-06,2018-11-01,1.5600000000000023,75.23
140,0.25,0.375,4.278824301784555e-08,2018-11-01,1.5600000000000023,75.23
1466,0.45,0.5659722222222222,1.2172134494117067e-06,2018-11-01,1.5600000000000023,75.23
1542,0.6,0.7129629629629629,2.150442009092433e-06,2018-11-01,1.5600000000000023,75.23
747,1.0,0.6,1.4611573729979715e-06,2018-11-01,1.5600000000000023,75.23
33,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
64,-0.4,0.4,-3.338297969544674e-08,2018-11-01,1.5600000000000023,75.23
456,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1513,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
793,0.8,0.75,1.5511349354583554e-06,2018-11-01,1.5600000000000023,75.23
191,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
8300,0.3333333333333333,1.0,9.019489956777601e-06,2018-11-01,1.5600000000000023,75.23
1286,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
713,1.0,0.6,1.3946522181359486e-06,2018-11-01,1.5600000000000023,75.23
2303,1.0,0.6,4.504746224918779e-06,2018-11-01,1.5600000000000023,75.23
37,0.25,1.0,3.01555236506721e-08,2018-11-01,1.5600000000000023,75.23
13,-0.5,0.9,-1.9071331173668302e-08,2018-11-01,1.5600000000000023,75.23
25,0.5,0.5,2.037535381802169e-08,2018-11-01,1.5600000000000023,75.23
2788,0.8,0.75,5.45342269868587e-06,2018-11-01,1.5600000000000023,75.23
287,-0.75,0.8,-5.613817483941336e-07,2018-11-01,1.5600000000000023,75.23
345,0.8,0.75,6.748317184528785e-07,2018-11-01,1.5600000000000023,75.23
224,-0.1,0.2,-1.460505361675795e-08,2018-11-01,1.5600000000000023,75.23
595,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1765,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1,0.15,0.48333333333333334,2.3635410428905155e-10,2018-11-01,1.5600000000000023,75.23
385,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
324,0.25,0.75,1.980484391111708e-07,2018-11-01,1.5600000000000023,75.23
493,0.25,0.75,3.0135148296854084e-07,2018-11-01,1.5600000000000023,75.23
5,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1752,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
322,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1146,0.16666666666666666,0.2333333333333333,1.4528985629170664e-07,2018-11-01,1.5600000000000023,75.23
544,-0.5,1.0,-8.867353981603039e-07,2018-11-01,1.5600000000000023,75.23
9594,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1043,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3185,0.4787878787878788,0.5681818181818182,2.8246527002322477e-06,2018-11-01,1.5600000000000023,75.23
156,0.0,1.0,0.0,2018-11-01,1.5600000000000023,75.23
251,-0.025,0.23333333333333334,-4.773266221101882e-09,2018-11-01,1.5600000000000023,75.23
1400,-0.025,0.23333333333333334,-2.6623795655548343e-08,2018-11-01,1.5600000000000023,75.23
97362,-0.025,0.23333333333333334,-1.8515328518682126e-06,2018-11-01,1.5600000000000023,75.23
20113,0.4787878787878788,0.5681818181818182,1.783743791515579e-05,2018-11-01,1.5600000000000023,75.23
1219,0.4787878787878788,0.5681818181818182,1.0810837179224833e-06,2018-11-01,1.5600000000000023,75.23
470,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1677,0.0,1.0,0.0,2018-11-01,1.5600000000000023,75.23
1221,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
80,0.4,0.75,7.82413586612033e-08,2018-11-01,1.5600000000000023,75.23
639,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
103,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
74,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
24,-0.4,0.4,-1.1574357746500375e-08,2018-11-01,1.5600000000000023,75.23
116,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
491,-0.008333333333333331,0.4666666666666667,-5.7553627856946995e-09,2018-11-01,1.5600000000000023,75.23
14,-0.2,0.5,-4.219817928411594e-09,2018-11-01,1.5600000000000023,75.23
203,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1079,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
41,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
331,0.6000000000000001,0.9,5.387501832316347e-07,2018-11-01,1.5600000000000023,75.23
123,0.0,0.75,0.0,2018-11-01,1.5600000000000023,75.23
513,0.35,0.65,3.517745720572114e-07,2018-11-01,1.5600000000000023,75.23
1712,-0.2,0.8,-8.2563751925036e-07,2018-11-01,1.5600000000000023,75.23
42102,0.2,0.65,1.64972576248986e-05,2018-11-01,1.5600000000000023,75.23
36,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
0,0.275,0.35,0.0,2018-11-01,1.5600000000000023,75.23
204,0.30000000000000004,0.65,1.1990311228015233e-07,2018-11-01,1.5600000000000023,75.23
479,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
86,0.2857142857142857,0.5357142857142857,3.967613066800987e-08,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
19,0.1,1.0,5.726895759987163e-09,2018-11-01,1.5600000000000023,75.23
83,0.4,0.7,7.004897761163245e-08,2018-11-01,1.5600000000000023,75.23
768,-0.25,0.4,-2.3148715493000746e-07,2018-11-01,1.5600000000000023,75.23
1498,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1015,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
298,0.2,0.6,1.077862065142847e-07,2018-11-01,1.5600000000000023,75.23
872,0.4375,0.875,1.0061628373056395e-06,2018-11-01,1.5600000000000023,75.23
2971,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
20052,0.30000000000000004,0.65,1.1785770624713795e-05,2018-11-01,1.5600000000000023,75.23
66063,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
171,0.2492063492063492,0.4984126984126984,6.401916262490866e-08,2018-11-01,1.5600000000000023,75.23
327,-0.2,0.25,-4.928144509252112e-08,2018-11-01,1.5600000000000023,75.23
26,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1125,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
646,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
71,0.6000000000000001,0.9,1.1556272812521469e-07,2018-11-01,1.5600000000000023,75.23
91667,0.45,0.6000000000000001,7.460062393700038e-05,2018-11-01,1.5600000000000023,75.23
3950,-0.20555555555555552,0.4777777777777778,-1.169278429462356e-06,2018-11-01,1.5600000000000023,75.23
499,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1295,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
569,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
216,0.0,0.75,0.0,2018-11-01,1.5600000000000023,75.23
28,-0.6999999999999998,0.6666666666666666,-3.938496733184154e-08,2018-11-01,1.5600000000000023,75.23
134,-0.05,0.2,-4.038968588622526e-09,2018-11-01,1.5600000000000023,75.23
5846,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
594,0.6499999999999999,0.8,9.310124012341233e-07,2018-11-01,1.5600000000000023,75.23
5645,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
427,0.625,0.5,4.0220139630173005e-07,2018-11-01,1.5600000000000023,75.23
782,0.5069444444444444,0.6222222222222222,7.434954514237785e-07,2018-11-01,1.5600000000000023,75.23
418,-0.1,0.42500000000000004,-5.354647535587999e-08,2018-11-01,1.5600000000000023,75.23
466,0.0,0.6,0.0,2018-11-01,1.5600000000000023,75.23
11318,0.5,0.9,1.5351396207995065e-05,2018-11-01,1.5600000000000023,75.23
390,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
6,0.525,0.6666666666666666,6.329726892617391e-09,2018-11-01,1.5600000000000023,75.23
274,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
646,0.825,1.0,1.6063942606763993e-06,2018-11-01,1.5600000000000023,75.23
38,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
423,0.0,0.75,0.0,2018-11-01,1.5600000000000023,75.23
929,0.05,0.15,2.1001129583005557e-08,2018-11-01,1.5600000000000023,75.23
