113,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
160,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
316,1.0,0.3,9.528425740149708e-10,2018-10-22,0.020000000000010232,154.76
3022,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
593,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
25,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
492,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
93,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
37,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
649,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
351,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1670,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
109,-0.5,1.0,-5.477839692385644e-10,2018-10-22,0.020000000000010232,154.76
84,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
14099,0.25,0.6666666666666666,2.3618367529952653e-08,2018-10-22,0.020000000000010232,154.76
51,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
224,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
220,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
158,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
86,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
47,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2946,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
710,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
123,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
396,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
396,0.8,0.8,2.5473462231893905e-09,2018-10-22,0.020000000000010232,154.76
444,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
51,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
121,0.13636363636363635,0.45454545454545453,7.538311503282996e-11,2018-10-22,0.020000000000010232,154.76
3615,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
28,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
256,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1414,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
20,-0.0625,0.4,-5.025541002188665e-12,2018-10-22,0.020000000000010232,154.76
124,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
30,0.3923611111111111,0.4444444444444444,5.258204937475177e-11,2018-10-22,0.020000000000010232,154.76
153,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
202,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
148,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
59,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
