183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
1,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
183655,0.0,0.0,-0.0
477,-1.0,1.0,1.4905466572748275e-07
1260,0.05,0.575,-1.1319717538738076e-08
253,-0.125,0.375,3.705859908515442e-09
1527,0.0,0.0,-0.0
21041,0.0,0.0,-0.0
718,0.0,0.0,-0.0
26094,0.0,0.0,-0.0
1320,0.0,0.06666666666666667,-0.0
1869,0.0,0.06666666666666667,-0.0
1306,0.05,0.575,-1.1732977067930103e-08
2026,0.05,0.575,-1.8201387090066148e-08
121,0.05,0.575,-1.0870522398311962e-09
2930,0.05,0.575,-2.632283522897029e-08
567,0.0,0.75,-0.0
127,0.0,0.0,-0.0
57,0.0,0.0,-0.0
15,0.0,0.06666666666666667,-0.0
531,0.0,0.0,-0.0
86,0.0,0.0,-0.0
157,0.0,0.06666666666666667,-0.0
21366,0.0,0.0,-0.0
2846,0.3,0.5,-1.3339923857245783e-07
15167,0.0,0.06666666666666667,-0.0
72,0.26666666666666666,0.6333333333333333,-3.79980028353499e-09
1033,0.26666666666666666,0.6333333333333333,-5.4516579067939506e-08
158,0.0,0.06666666666666667,-0.0
1068,0.0,0.06666666666666667,-0.0
400,0.0,0.06666666666666667,-0.0
384,0.0,0.06666666666666667,-0.0
8936,0.0,0.06666666666666667,-0.0
515,0.3,0.0,-0.0
1454,0.0,0.06666666666666667,-0.0
515,0.9099999999999999,0.7800000000000001,-1.1422743373728332e-07
543,0.0,0.06666666666666667,-0.0
1831,0.0,0.0,-0.0
41,0.0,0.06666666666666667,-0.0
282,0.05,0.25,-1.1015046052188194e-09
924,0.0,0.06666666666666667,-0.0
877,0.0,0.0,-0.0
2569,0.2,0.6,-9.553706166595774e-08
384,0.2,0.6,-1.428035487727823e-08
1768,0.3333333333333333,0.6666666666666666,-1.2175765539654664e-07
97,0.0,0.0,-0.0
169,0.09333333333333334,0.4633333333333334,-2.2648714457513513e-09
1081,0.225,0.4666666666666667,-3.5175600701941525e-08
139,-0.19999999999999998,0.7749999999999999,6.6768716543176955e-09
1051,0.45,0.44999999999999996,-6.595599452352284e-08
106,0.20000000000000004,0.7999999999999999,-5.255963947887128e-09
718,0.0,0.0,-0.0
101,0.05,0.6,-9.390077100293628e-10
1064,0.2333333333333333,0.8666666666666667,-6.66802218671676e-08
12183,0.18888888888888888,0.4666666666666666,-3.3280816057284915e-07
1062,0.21666666666666667,0.37777777777777777,-2.693888125648595e-08
24,0.06666666666666667,0.26666666666666666,-1.3222550812294658e-10
715,0.0,0.0,-0.0
18690,0.45,0.44999999999999996,-1.1728996552280132e-06
1385,0.16818181818181818,0.5272727272727272,-3.806191672566855e-08
23,0.2,0.6,-8.553337556703107e-10
164,0.2,0.6,-6.09890156217091e-09
215,0.20416666666666664,0.46666666666666673,-6.348287823259567e-09
1255,0.45,0.44999999999999996,-7.875810954045781e-08
127,-0.05000000000000002,0.5,9.839437225555208e-10
8,0.2,0.6,-2.9750739327662975e-10
456,0.45,0.44999999999999996,-2.8616492390795827e-08
964,0.2,0.6,-3.584964088983389e-08
103,0.2,0.6,-3.8304076884366084e-09
56,-0.1875,0.5,1.626993556981569e-09
2435,0.19999999999999998,0.5892857142857143,-8.893678045663536e-08
607,0.1,0.425,-7.994736435472769e-09
201,0.2,0.6,-7.474873256075323e-09
3920,0.1,0.425,-5.1629928874881806e-08
20,0.2,0.6,-7.437684831915744e-10
152,0.5,0.5,-1.1776334317199929e-08
247,-0.1,0.6,4.592770383707972e-09
57,0.2,0.6,-2.119740177095987e-09
1951,0.1,0.35,-2.1161762864473612e-08
976,0.2,0.6,-3.6295901979748837e-08
155,0.25,0.6,-7.2052571809183775e-09
3945,0.0,0.6,-0.0
23,0.2,0.4,-5.702225037802072e-10
40,0.1,0.6,-7.437684831915744e-10
119,0.037500000000000006,0.4875,-6.741854551742378e-10
432,0.225,0.4666666666666667,-1.405722433232076e-08
170,0.0,0.39999999999999997,-0.0
208,0.2,0.6,-7.735192225192376e-09
565,0.1,0.5,-8.754774854234159e-09
48,0.13333333333333333,0.26666666666666666,-5.289020324917863e-10
68,0.2,0.6,-2.528812842851353e-09
21,0.1,0.6,-3.9047845367557664e-10
15777,0.2,0.6,-5.867217679656736e-07
1041,0.13125,0.55,-2.3288379026244944e-08
1497,0.5,0.5,-1.1598139784768615e-07
7,0.20000000000000004,0.6666666666666666,-2.892432990189457e-10
1400,0.6,0.44999999999999996,-1.1714353610267297e-07
3342,0.13125,0.55,-7.476442142719557e-08
2406,-0.0625,0.4,1.864069760998884e-08
268,0.43333333333333335,0.6333333333333333,-2.2793749311735863e-08
295,0.6,0.8,-4.38823405083029e-08
467,0.2,0.6,-1.7366994082523264e-08
38,0.2,0.6,-1.4131601180639915e-09
316,0.3,0.6333333333333333,-1.860660822117589e-08
1203,0.16818181818181818,0.55,-3.448529057847935e-08
175,0.175,0.44999999999999996,-4.270858087076618e-09
510,0.1,0.5,-7.90254013391048e-09
2011,0.2,0.6,-7.47859209849128e-08
975,0.20666666666666664,0.48,-2.997386987262045e-08
465,-0.01339285714285715,0.6116071428571428,1.1803893101711794e-09
213,-0.024999999999999994,0.525,8.663740690926856e-10
134,0.325,0.475,-6.410741993925711e-09
68,0.2,0.6,-2.528812842851353e-09
1043,-0.15833333333333333,0.575,2.9427342076594697e-08
1389,0.25,0.3333333333333333,-3.587133413726031e-08
1034,-0.07500000000000001,0.375,9.012382167422907e-09
911,0.0,0.0,-0.0
365,0.2,0.6,-1.3573774818246234e-08
1389,0.0,0.0,-0.0
35,0.2,0.6,-1.3015948455852553e-09
4695,0.35,0.6,-3.055493900011387e-07
280,0.15,0.45,-5.857176805133649e-09
837,0.15,0.45,-1.7508774949631658e-08
44,0.2,0.6,-1.636290663021464e-09
506,0.15,0.45,-1.0584755226420094e-08
70,0.06666666666666667,0.2333333333333333,-3.374505155221032e-10
1290,0.45,0.44999999999999996,-8.095455084238294e-08
833,0.45,0.44999999999999996,-5.2275302985817814e-08
212,0.2,0.6,-7.88394592183069e-09
1993,0.15,0.6444444444444445,-5.970498197642144e-08
2524,0.2,0.6,-9.386358257877672e-08
216,0.43333333333333335,0.6333333333333333,-1.837108153483189e-08
1173,-0.19999999999999998,0.8,5.8162695385581125e-08
5,0.24444444444444446,0.4222222222222222,-1.599255277644435e-10
8686,0.0,0.0,-0.0
1532,0.45,0.44999999999999996,-9.614137355855088e-08
390,0.4,1.0,-4.834495140745234e-08
259,0.45,0.44999999999999996,-1.6253665634245877e-08
81411,0.3333333333333333,0.6666666666666666,-5.606568146769377e-06
2796,0.025,0.7,-1.5163579951068225e-08
91,-0.15,0.8,3.3841465985216644e-09
2462,0.2375,0.35833333333333334,-6.493299004295248e-08
289,-0.6,0.8,4.2874582044133716e-08
408,0.0,0.0,-0.0
351,0.0,0.0,-0.0
160,0.0,0.0,-0.0
561,0.0,0.0,-0.0
268,0.0,0.0,-0.0
2294,0.4,0.55,-1.559828724483377e-07
1442,0.0,0.0,-0.0
174,-0.5,1.0,2.6889335624564833e-08
559,-0.3,0.7749999999999999,4.016942215845551e-08
174,0.0,0.0,-0.0
4,-0.09765625,0.0,0.0
629,0.0,0.0,-0.0
93,-0.55,0.975,1.5413848037546882e-08
248,0.0,0.0,-0.0
400,-0.125,1.0,1.545364116354301e-08
665,0.0,0.0,-0.0
374,0.0,0.0,-0.0
5,-0.6,0.95,8.808575463219514e-10
1089,-0.6,0.95,1.91850773588921e-07
579,-1.0,1.0,1.7895316467382804e-07
57,0.0,0.0,-0.0
105,0.0,0.0,-0.0
754,0.25,0.5,-2.913011359327857e-08
141,-0.375,0.575,9.396779680006868e-09
1423,0.0,0.0,-0.0
433,0.375,0.75,-3.763927475895443e-08
209,0.2,0.4,-5.167697605088783e-09
667,-0.08888888888888886,0.48888888888888893,8.958685646768593e-09
584,0.25,0.5,-2.2562316098772792e-08
1741,0.0,0.0,-0.0
34,0.0,0.875,-0.0
3704,0.6428571428571428,0.7678571428571428,-5.651018116989386e-07
612,-0.16666666666666666,0.6666666666666666,2.101695198241849e-08
819,0.0,0.0,-0.0
122,-0.3,0.475,5.373231032563903e-09
861,0.042857142857142844,0.26785714285714285,-3.0548537085789466e-09
2320,0.0,0.0,-0.0
10085,-0.75,0.95,2.22086208866422e-06
290,0.37174603174603177,0.692063492063492,-2.305956435564848e-08
261,-0.4,0.7,2.2587041924634455e-08
77,0.5,0.8666666666666667,-1.0312729869804367e-08
683,0.0,0.0,-0.0
416,0.0,0.0,-0.0
1894,0.0,0.0,-0.0
315,0.0,0.0,-0.0
7,-0.15714285714285714,0.7428571428571429,2.5255664987276e-10
861,0.225,0.225,-1.3471904854833162e-08
206,-0.3,0.7749999999999999,1.4803042870557844e-08
58,0.0,0.0,-0.0
677,0.0,0.0,-0.0
705,0.10000000000000003,0.975,-2.1244893189580755e-08
6,0.0,0.0,-0.0
141,-0.6,0.95,2.4840182806279027e-08
201,0.0,0.0,-0.0
351,0.0,0.0,-0.0
594,0.6,0.8,-8.812284337098763e-08
1321,-0.6,0.95,2.327225637382595e-07
177,-0.30000000000000004,0.55,9.026471803625472e-09
3642,0.0,0.0,-0.0
1097,0.0,0.0,-0.0
413,0.0,0.0,-0.0
572,0.0,0.0,-0.0
374,0.0,0.0,-0.0
1157,-0.6,0.95,2.038304362188995e-07
397,0.6428571428571428,0.7678571428571428,-6.056841772259143e-08
68,0.0,0.0,-0.0
140,0.0,0.0,-0.0
631,-0.033333333333333326,0.638095238095238,4.148149761721318e-09
478,-0.19999999999999998,0.32222222222222224,9.520816613734807e-09
899,0.0,0.0,-0.0
132,0.0,0.0,-0.0
1651,0.0,0.0,-0.0
458,0.0,0.0,-0.0
81,-0.25,0.05,3.129362335617459e-10
106,0.0,0.0,-0.0
315,-0.15,0.3666666666666667,5.3546866631676524e-09
321,0.0,0.0,-0.0
861,0.3,0.65,-5.189178166306107e-08
1651,0.0,0.0,-0.0
959,-0.25,0.4,2.964008375167549e-08
98,0.0,0.0,-0.0
133,0.0,0.0,-0.0
974,-0.30000000000000004,0.55,4.967109342785994e-08
329,-0.55,0.975,5.4528559186590585e-08
1659,0.0,1.0,-0.0
300,-0.175,0.5666666666666667,9.194916492308088e-09
189,-0.8499999999999999,0.8333333333333333,4.137712421538639e-08
302,-0.25,0.5,1.166749907847497e-08
861,0.0,0.0,-0.0
861,-0.038095238095238106,0.7119047619047619,7.216997600909478e-09
463,-0.6,0.95,8.15674087894127e-08
502,-0.6,0.95,8.843809765072393e-08
914,0.0,0.0,-0.0
125,0.0,0.0,-0.0
1,-0.75,1.0,2.318046174531451e-10
300,0.0,0.0,-0.0
256,0.25,1.0,-1.9780660689335047e-08
208,0.0,0.0,-0.0
145,0.39285714285714285,0.5178571428571428,-9.11745117372043e-09
235,0.21428571428571427,0.42857142857142855,-6.558765285797769e-09
10013,0.0,0.0,-0.0
288,0.0,0.0,-0.0
231,0.3333333333333333,0.75,-1.7550511647741122e-08
2177,-0.16666666666666666,1.0,1.1026685095853512e-07
49,0.0,0.0,-0.0
1467,0.0,0.0,-0.0
5092,0.0,0.0,-0.0
235,0.0,0.0,-0.0
9139,0.0,0.0,-0.0
320,0.0,0.0,-0.0
87,0.0,0.0,-0.0
22,-1.0,1.0,6.685909199139475e-09
2344,0.0,0.0,-0.0
40,0.3333333333333333,0.75,-3.0390496359724884e-09
332920,0.0,0.0,-0.0
103,0.0,0.0,-0.0
13,0.0,0.0,-0.0
1445,0.06666666666666667,0.3,-8.782853447960492e-09
496,0.0,0.0,-0.0
2822,0.0,0.0,-0.0
230,-0.6,0.8,3.3551107981136274e-08
7114,-0.07777777777777779,0.6444444444444445,1.0836590665166871e-07
398,0.0,0.0,-0.0
169,-0.1,0.4,2.0543975539174024e-09
4953,0.0,0.0,-0.0
620,0.0,0.0,-0.0
250,0.0,0.0,-0.0
437,0.0,0.0,-0.0
197,0.0,0.0,-0.0
744,0.0,0.0,-0.0
271,-0.1,0.7,5.76507715943981e-09
366,0.26666666666666666,0.3666666666666667,-1.0875745630600213e-08
643,0.0,0.0,-0.0
1493,0.0,0.0,-0.0
458,0.16874999999999998,0.29375,-6.899616119244071e-09
118,0.0,0.0,-0.0
3199,0.0,0.0,-0.0
447,0.0,0.0,-0.0
297,0.0,0.0,-0.0
63,0.0,0.0,-0.0
165,-0.15,0.75,5.641235886773932e-09
966,0.0,0.0,-0.0
1004,0.7,0.6000000000000001,-1.2815064504968788e-07
211,0.3333333333333333,0.75,-1.6030986829754877e-08
182,0.0,0.0,-0.0
164,0.1,0.2,-9.968082805989766e-10
368,-0.1,0.4,4.473481064151504e-09
1340,0.0,0.0,-0.0
4953,0.0,0.0,-0.0
249,0.0,0.0,-0.0
111,0.3333333333333333,0.75,-8.433362739823656e-09
533,0.0,0.0,-0.0
1433,-0.6999999999999998,0.6666666666666666,2.0323137932293353e-07
311,0.0,0.0,-0.0
432,0.0,0.0,-0.0
419,0.0,0.0,-0.0
3072,0.0,0.0,-0.0
69,-0.033333333333333326,0.5166666666666667,3.61140398408064e-10
66,0.0,0.0,-0.0
2217,0.0,0.0,-0.0
292,0.2,0.2,-3.5496099748158672e-09
557,0.3333333333333333,0.75,-4.231876618091691e-08
260,0.0,0.0,-0.0
596,0.0,0.0,-0.0
2001,-0.3125,0.6875,1.3064945612771571e-07
43,-0.059999999999999984,0.85,6.664635851687666e-10
215,0.3333333333333333,0.75,-1.6334891793352127e-08
305,0.5,0.6,-2.780730416914827e-08
1097,0.0,0.0,-0.0
30,0.5,0.5,-2.279287226979366e-09
530,0.0,0.0,-0.0
1367,0.0,0.0,-0.0
3816,-1.0,0.8,9.277610728696813e-07
697,0.0,0.0,-0.0
32,0.0,0.0,-0.0
78,0.16874999999999998,0.29375,-1.1750437932337065e-09
2234,-0.1,0.7,4.752465820733777e-08
951,-0.1,0.4,1.156054481523935e-08
579,0.2,0.30000000000000004,-1.055765843536843e-08
148,0.13636363636363635,0.5,-3.0666773599358743e-09
2212,0.0,0.0,-0.0
443,0.09375,0.59375,-7.494047105267705e-09
15,-0.1,0.7,3.1910021177711123e-10
7,-0.1,0.4,8.50933898072297e-11
382,0.0,0.0,-0.0
3954,0.26666666666666666,0.3666666666666667,-1.1749371099287771e-07
100,0.0,0.0,-0.0
644,-0.625,1.0,1.2232174784789267e-07
583,0.21428571428571427,0.5714285714285714,-2.169509311557503e-08
698,0.4,0.8,-6.788021266908151e-08
192,-0.2,0.4,4.6679802408537435e-09
2,0.2857142857142857,0.5357142857142857,-9.303213171344352e-11
175,0.0,0.0,-0.0
892,0.0,0.0,-0.0
909,0.13636363636363635,0.5,-1.8835200812038582e-08
331,0.0,0.0,-0.0
913,-0.5,0.8500000000000001,1.179227234998225e-07
3569,-0.3125,0.6875,2.3302744073953895e-07
50,-0.1,0.4,6.078099271944978e-10
