111,0.0,0.0,0.0
19,0.0,0.0,0.0
489,0.0,0.0,0.0
638,0.0,0.0,0.0
1527,0.0,0.0,0.0
590,0.0,0.0,0.0
738,0.0,0.0,0.0
204,0.13636363636363635,0.45454545454545453,4.298159479771772e-08
1766,0.0,0.0,0.0
182,0.0,0.0,0.0
407,0.25,0.7166666666666667,2.4787235227978707e-07
168,0.0,0.0,0.0
239,-0.20714285714285713,0.3678571428571429,-6.1904685511641e-08
475,0.0,0.0,0.0
2591789,0.20833333333333334,0.3416666666666667,0.0006271009817952776
859,0.0,0.0,0.0
55,0.0,0.0,0.0
70,0.0,0.0,0.0
138,0.5,0.9296296296296296,2.1803966854636283e-07
534,0.0,0.0,0.0
852,0.13636363636363635,0.45454545454545453,1.7951136650811522e-07
1310,0.8,0.9,3.2061235724170532e-06
5222,0.0,0.0,0.0
565,0.0,0.0,0.0
209,0.2,0.2,2.8417295446783893e-08
287,0.08,0.77,5.605360693273735e-08
4277,0.2,0.4,1.0848512459899438e-06
613,0.16,0.5399999999999999,1.679249284300169e-07
14,0.0,0.0,0.0
146,0.0,0.0,0.0
134,0.0,0.0,0.0
5823,-0.051851851851851864,0.22962962962962963,-2.1982644764523148e-07
107,0.0,0.0,0.0
616,-0.051851851851851864,0.22962962962962963,-2.3254867207532644e-08
1818,-0.051851851851851864,0.22962962962962963,-6.863205938846485e-08
7329,-0.051851851851851864,0.22962962962962963,-2.7668006779871225e-07
311,0.0,0.0,0.0
2988,0.5,0.5,2.3684354709916056e-06
121,0.16,0.5399999999999999,3.314668244703433e-08
1904,0.5,0.5,1.5092038610334729e-06
228,-0.051851851851851864,0.22962962962962963,-8.607320979411434e-09
729,0.15000000000000002,0.30000000000000004,1.0401141315378801e-07
1712,0.0,0.0,0.0
2088,0.15000000000000002,0.30000000000000004,2.979092327367756e-07
75,0.16,0.5399999999999999,2.054546432667417e-08
54,0.16,0.5399999999999999,1.4792734315205401e-08
139,0.17857142857142858,0.5119047619047619,4.0286255026104496e-08
1341,-0.051851851851851864,0.22962962962962963,-5.062463786574882e-08
763,-0.2,0.25,-1.209582506269475e-07
36,0.0,0.0,0.0
6412,-0.051851851851851864,0.22962962962962963,-2.420620268420444e-07
694,0.0,0.0,0.0
1463,0.0,0.0,0.0
105,0.16,0.5399999999999999,2.8763650057343836e-08
139,-0.28124999999999994,0.5604166666666667,-6.946392656238009e-08
165,0.16,0.5399999999999999,4.520002151868317e-08
392,0.5,0.5,3.1071844197747976e-07
780,0.16,0.5399999999999999,2.1367282899741136e-07
3813,0.0,0.0,0.0
796,0.4666666666666666,0.8296296296296296,9.771135992654769e-07
4148,0.16,0.5399999999999999,1.1363011470272593e-06
1133,0.0,0.55,0.0
108,0.0,0.0,0.0
139,-0.15,0.55,-3.635881360588519e-08
270,0.0,0.0,0.0
439,-0.25,0.25,-8.699323726282756e-08
4485,0.0,0.0,0.0
327,0.16,0.5399999999999999,8.957822446429938e-08
108,0.0,0.6000000000000001,0.0
3422,0.0,0.0,0.0
553,0.16,0.5399999999999999,1.514885569686775e-07
28,0.06818181818181818,0.25,1.513239165474739e-09
4148,0.0,0.0,0.0
28,0.13636363636363635,0.5,6.052956661898956e-09
475,0.0,0.3,0.0
2628,0.0,0.0,0.0
28,-0.08333333333333333,0.18333333333333335,-1.356310659425507e-09
838,0.25,0.5,3.3211996731776533e-07
108,0.3125,0.7125,7.624293402476743e-08
62,-0.46875,0.7,-6.450181942836074e-08
1904,0.3181818181818182,0.4772727272727273,9.167477998839691e-07
347,0.16,0.5399999999999999,9.505701495141249e-08
805,0.16,0.5399999999999999,2.2052131710630275e-07
76,0.0,0.0,0.0
227,0.0,0.0,0.0
108,0.0,0.5,0.0
22568,0.0,0.0,0.0
4911,0.39285714285714285,0.5678571428571428,3.4736386293424664e-06
14,0.0,0.0,0.0
406,0.16,0.5399999999999999,1.1121944688839616e-07
472,0.16,0.5399999999999999,1.2929945549586943e-07
0,0.16,0.5399999999999999,0.0
204,-0.051851851851851864,0.22962962962962963,-7.701287192104966e-09
96,0.0,0.0,0.0
68,0.0,0.0,0.0
68,-0.05,1.0,-1.0780027578810523e-08
21,0.16,0.5399999999999999,5.752730011468767e-09
56,0.05,0.18333333333333332,1.6275727913106081e-09
5,0.16,0.5399999999999999,1.369697621778278e-09
67,0.16,0.5399999999999999,1.8353948131828926e-08
2281,-0.051851851851851864,0.22962962962962963,-8.611096120191876e-08
590,0.0,0.6000000000000001,0.0
95,0.16,0.5399999999999999,2.602425481378728e-08
6450,1.0,1.0,2.0450346436272904e-05
6450,0.0,0.0,0.0
0,0.0,0.0,0.0
4452,-0.051851851851851864,0.22962962962962963,-1.6806926754534957e-07
2913,0.0,0.0,0.0
226,0.0,0.1,0.0
12663,0.0,0.2,0.0
1576,0.16,0.5399999999999999,4.317286903845132e-07
4915,0.0,0.25,0.0
200,-0.8499999999999999,0.8333333333333333,-4.4916781578377166e-07
5770,0.16,0.5399999999999999,1.5806310555321324e-06
815,0.3352272727272727,0.4772727272727273,4.134324163173456e-07
1512,0.0,0.6666666666666666,0.0
1904,0.13636363636363635,0.45454545454545453,3.741827754628445e-07
24700,0.0,0.0,0.0
9628,0.0,0.0,0.0
7056,0.0,0.0,0.0
2371,0.075,0.20625,1.1628607966666428e-07
140,0.5,0.44999999999999996,9.987378492133275e-08
618,0.16,0.5399999999999999,1.6929462605179514e-07
68,0.0,0.0,0.0
1928,0.3,0.46666666666666673,8.558073659036872e-07
2591789,0.20833333333333334,0.3416666666666667,0.0003031658866873718
591,0.0,0.0,0.0
1129,0.39999999999999997,0.7999999999999999,5.936947875455183e-07
81,0.2857142857142857,0.5357142857142857,2.037368175251613e-08
1675,0.8138020833333335,0.5833333333333334,1.3066814277263748e-06
2873,0.2857142857142857,0.5357142857142857,7.226368848762821e-07
69265,0.2857142857142857,0.5357142857142857,1.7422013167753455e-05
196,0.2857142857142857,0.5357142857142857,4.929927930238471e-08
6,0.0,0.0,0.0
4352,0.0,0.0,0.0
4352,0.22499999999999998,0.47500000000000003,7.643360263041727e-07
3176,0.0,0.0,0.0
26281,0.0,0.0,0.0
362,0.0,0.0,0.0
5233,0.0,0.0,0.0
57,0.2333333333333333,0.3083333333333333,6.738937595750975e-09
686,0.0,0.0,0.0
362,0.0,0.0,0.0
453,0.2857142857142857,0.5357142857142857,1.1394170165296058e-07
3176,0.0,0.0,0.0
1443,0.5,0.5,5.928238336111762e-07
591,0.0,0.0,0.0
591,0.0,0.0,0.0
1090,0.0,0.0,0.0
2936,0.22314560439560438,0.5111263736263736,5.502904729640585e-07
26,0.0,0.0,0.0
316,0.3,0.5,7.789286129776784e-08
16,-0.05714285714285713,0.5380952380952381,-8.08463464659515e-10
679,0.0,0.0,0.0
3339,0.5,0.5,1.3717524465888548e-06
2,0.4086363636363637,0.6327272727272727,8.497728996313864e-10
339,0.0,0.0,0.0
120,0.0,0.0,0.0
120,0.0,0.0,0.0
147,-0.05714285714285713,0.5380952380952381,-7.427758081559294e-09
1264,0.4166666666666667,0.5833333333333334,5.04861138041088e-07
77,0.25284090909090906,0.45113636363636367,1.4433286043013866e-08
43,0.0,0.0,0.0
171,0.2857142857142857,0.5357142857142857,4.301110592197849e-08
362,0.0,0.0,0.0
679,0.0,0.0,0.0
679,0.0,0.0,0.0
777,-0.7333333333333333,0.7777777777777777,-7.282781682425617e-07
1014,0.0,0.0,0.0
21898,0.325,0.75,8.771389397579417e-06
35,0.05,0.425,1.2222112993716211e-09
2615,0.0,0.0,0.0
120,0.0,0.0,0.0
1762,0.10000000000000002,0.4666666666666666,1.3512384687013626e-07
591,0.0,0.0,0.0
68,0.0,0.0,0.0
5,0.0,0.0,0.0
241,0.0,0.0,0.0
607,0.13333333333333333,0.6333333333333334,8.423238343620786e-08
591,0.0,0.0,0.0
7,0.6,0.55,3.796044506283624e-09
258,0.0,0.06666666666666667,0.0
382,0.10416666666666669,0.4083333333333333,2.6700923321239506e-08
362,0.0,0.0,0.0
11572,0.0,0.0,0.0
591,0.0,0.0,0.0
67,0.0,0.0,0.0
114,0.0,0.0,0.0
12900,0.35,0.55,4.080747844254894e-06
2,0.24545454545454548,0.7999999999999999,6.453723835948544e-10
216,0.5,0.5,8.87387027442925e-08
4288,0.0,0.0,0.0
5,0.0,0.0,0.0
591,0.0,0.0,0.0
5,0.0,0.0,0.0
810,0.13636363636363635,0.45454545454545453,8.250499222093309e-08
5,0.0,0.0,0.0
404,-0.8,0.9,-4.780058121159223e-07
228,0.4166666666666667,0.5833333333333334,9.10667242669051e-08
5,-0.6999999999999998,0.6666666666666666,-3.834388390185477e-09
362,0.0,0.0,0.0
504,-0.05714285714285713,0.5380952380952381,-2.5466599136774728e-08
5,0.1,0.2,1.6433093100794907e-10
103,0.0,0.0,0.0
455,-0.3,0.4,-8.972468833034017e-08
119,0.4,0.625,4.888845197486484e-08
2349,-0.05714285714285713,0.5380952380952381,-1.1869254240532506e-07
302,0.0,0.0,0.0
0,-0.05714285714285713,0.5380952380952381,-0.0
2625,-0.05714285714285713,0.5380952380952381,-1.326385371707017e-07
362,0.0,0.0,0.0
4448,0.13333333333333333,0.6333333333333334,6.172415840597241e-07
404,0.0,0.0,0.0
60,0.0,0.0,0.0
461,-0.05714285714285713,0.5380952380952381,-2.329385357550228e-08
5,0.13636363636363635,0.45454545454545453,5.092900754378586e-10
362,0.0,0.0,0.0
614,-0.20833333333333334,0.95,-1.9969631678528472e-07
562,0.0,0.0,0.0
105,0.2638888888888889,0.5972222222222222,2.7193535718589714e-08
60,0.2857142857142857,0.5357142857142857,1.509161611297491e-08
5,-0.6999999999999998,0.6666666666666666,-3.834388390185477e-09
2281,-0.05714285714285713,0.5380952380952381,-1.152565726805221e-07
591,0.0,0.0,0.0
2713,0.0,0.0,0.0
1558,0.0,0.0,0.0
222,0.0,0.0,0.0
2313,0.0,0.0,0.0
618,0.0,0.0,0.0
466,0.0,0.0,0.0
1283,0.0,0.0,0.0
15,0.0,0.0,0.0
1283,0.0,0.0,0.0
413,0.0,0.0,0.0
1356,0.0,0.0,0.0
305,0.0,0.0,0.0
3,-0.25,0.3,-3.391376943785561e-10
95,0.0,0.0,0.0
40,0.0,0.0,0.0
4,0.0,0.0,0.0
1692,0.0,0.0,0.0
1197,0.0,0.0,0.0
6881,0.0,0.0,0.0
57,0.0,0.0,0.0
1022,-0.2,0.8,-2.464702034879178e-07
8,0.0,0.0,0.0
394,0.0,0.0,0.0
21,0.4000000000000001,0.9,1.139502653111949e-08
59895,0.0,0.0,0.0
226,0.0,0.0,0.0
425,-0.175,0.5944444444444444,-6.663951022410733e-08
182,0.0,0.0,0.0
1113,0.0,0.0,0.0
79,0.16666666666666666,0.3333333333333333,6.615278482939737e-09
1,0.0,1.0,0.0
2801,0.4000000000000001,0.9,1.5198794911269375e-06
40,0.0,0.0,0.0
142,0.0,0.0,0.0
28,0.0,0.0,0.0
35,0.0,0.0,0.0
2897,0.0,0.0,0.0
129796,0.0,0.0,0.0
13208,0.10000000000000002,0.3833333333333333,7.631452248081134e-07
3843,0.0,0.0,0.0
484,0.0,0.0,0.0
1192,0.0,0.0,0.0
862,0.0,0.0,0.0
150,0.0,0.0,0.0
1534,0.0,0.2,0.0
155,0.0,0.0,0.0
2,0.0,0.0,0.0
1026,0.0,0.0,0.0
2426,0.0,0.0,0.0
617,-0.18333333333333335,0.4166666666666667,-7.104097320207594e-08
146,0.0,0.0,0.0
2864,0.1515151515151515,0.6439393939393939,4.2117988123413776e-07
397,0.0,0.0,0.0
2095,0.0,0.0,0.0
226646,0.13636363636363635,0.45454545454545453,2.1174711261741657e-05
64,0.0,0.0,0.0
943,0.0,0.0,0.0
276,-0.016666666666666666,0.48888888888888893,-3.3897021897392483e-09
53,0.3506747159090909,0.30227272727272725,8.467843698270028e-09
273,0.0,0.0,0.0
2371,0.45,0.45,7.23685926034401e-07
88,-0.03125,0.5,-2.072508132313399e-09
168,0.0,0.0,0.0
95,0.0,0.0,0.0
121,0.0,0.0,0.0
1979,-0.4,0.4,-4.772647091023378e-07
188,0.0,0.0,0.0
1095,0.0,0.0,0.0
13,0.2,0.9,3.527032021536984e-09
6,0.0,0.0,0.0
133,0.0,0.0,0.0
46,0.0,0.0,0.0
15652,0.0,0.06666666666666667,0.0
1765,0.0,0.0,0.0
228,-0.25,1.0,-8.591488257590088e-08
864,0.0,0.0,0.0
777,0.0,0.0,0.0
28,0.0,0.0,0.0
292,0.0,0.0,0.0
38,0.0,0.0,0.0
11264,0.0,0.0,0.0
48,0.0,0.0,0.0
34,-0.14583333333333334,0.30416666666666664,-2.273216937551325e-09
409,-0.2,0.8,-9.863631431170096e-08
1064,0.0,0.0,0.0
204,0.0,0.0,0.0
1615,0.0,0.0,0.0
555,0.0,0.0,0.0
752,0.0,0.0,0.0
15,0.0,0.0,0.0
2420,0.0,0.0,0.0
34,0.0,0.0,0.0
93,0.0,0.0,0.0
2972,0.0,1.0,0.0
317,0.0,0.0,0.0
88,0.0,0.0,0.0
666,0.0,0.0,0.0
92,0.4214285714285715,0.44047619047619047,2.5741140585114025e-08
86,0.0,0.0,0.0
341,0.0,0.0,0.0
59,0.0,0.0,0.0
64359,0.0,0.0,0.0
4172,0.05,0.05,1.256598257942775e-08
214,0.5,0.7444444444444445,9.59683915115772e-08
154,0.0,0.0,0.0
227,0.5,0.6,8.20463483853336e-08
18,-0.15555555555555559,0.2888888888888889,-9.745430188370515e-10
1022,0.0,0.0,0.0
1521,0.0,0.0,0.0
750,0.7,0.6000000000000001,3.795095409894286e-07
64,0.0,0.0,0.0
859,0.0,0.0,0.0
10,-0.13181818181818183,0.5772727272727273,-9.167871175810478e-10
14173,0.0,0.0,0.0
64073,0.125,0.6666666666666666,6.432887518469751e-06
243,0.0,0.0,0.0
550,0.5,0.5,1.6565892662236962e-07
3025,0.0,0.0,0.0
292,0.0,0.0,0.0
542,0.0,0.0,0.0
6776,0.0,0.0,0.0
169,0.0,0.0,0.0
3261,0.13636363636363635,0.45454545454545453,2.435223559949875e-07
273,0.0,0.0,0.0
481,-0.0625,0.75,-2.7164298990463567e-08
17,-0.4,0.4,-3.2770347666388762e-09
86798,0.0,0.0,0.0
55,0.0,0.0,0.0
54660,-0.05,0.4,-1.3170788260623602e-06
6208,-0.0625,0.4375,-2.0451347486652542e-07
15,0.45,0.35000000000000003,2.8463215574207153e-09
7,0.0,0.0,0.0
2526,0.25,0.2,1.521652540538566e-07
231,0.0,0.0,0.0
59,0.0,0.0,0.0
2308,0.26666666666666666,0.5,3.7075471771581004e-07
58,0.0,0.0,0.0
145,0.0,0.0,0.0
457,0.13636363636363635,0.45454545454545453,3.412748135225676e-08
20,0.0,0.0,0.0
820,0.0,0.0,0.0
158,0.13636363636363635,0.45454545454545453,1.1798997929226627e-08
11,0.0,0.0,0.0
205,0.45,0.35000000000000003,3.889972795141644e-08
8064,0.6499999999999999,0.8,5.052031009651273e-06
1604,0.0,0.1,0.0
11353,0.06818181818181818,0.3,2.7977739083460924e-07
67,0.5,0.625,2.5225336553860832e-08
382,0.0,0.0,0.0
97,0.0,0.0,0.0
73,0.04999999999999999,1.0,4.397491506702902e-09
23,0.02500000000000001,0.5,3.463777556649548e-10
300,0.0,0.0,0.0
927,0.0,0.5,0.0
744,0.25757575757575757,0.4696969696969697,1.0844457337258816e-07
36,-0.05,0.4,-8.674503794044083e-10
19606,0.0,0.0,0.0
1891,0.0,0.0,0.0
329,1.0,0.6000000000000001,2.3782597902004197e-07
1651,0.13636363636363635,0.45454545454545453,1.2329206064020986e-07
664,0.13636363636363635,0.45454545454545453,4.958566218358531e-08
2096,0.0,0.0,0.0
158,-0.1416666666666667,0.5583333333333332,-1.5056723107482265e-08
66,0.0,0.0,0.0
80,0.13636363636363635,0.5,6.5715937833667284e-09
78,0.8,0.4,3.007161315268616e-08
1748,0.0,0.0,0.0
13,0.0,0.0,0.0
13909,0.06818181818181818,0.3,3.4276611724817937e-07
5671,0.0,0.0,0.0
164,0.6,0.8,9.484124148154863e-08
157,0.13636363636363635,0.45454545454545453,1.1724320727142912e-08
534,0.0,0.0,0.0
251,0.0,0.0,0.0
64073,0.5,0.625,2.4123328194261565e-05
1583,0.0,0.0,0.0
266,0.0,0.0,0.0
635,-0.2,0.35,-5.355301300628603e-08
2727,-0.05,0.4,-6.570936623988394e-08
513,0.35,0.25,5.408010959099357e-08
333,0.0,0.0,0.0
908,0.0,0.0,0.0
1467,0.0,0.0,0.0
3432,0.14285714285714285,0.31785714285714284,1.8775579895714118e-07
2,0.15,0.1,3.614376580851701e-11
2952,0.0,0.0,0.0
881,0.0,0.0,0.0
140,0.0,0.0,0.0
919,0.0,0.0,0.0
1108,0.4,0.35,1.8688736507390526e-07
374,0.0,0.0,0.0
81,0.0,0.0,0.0
24391,0.0,0.0,0.0
86,0.0,0.0,0.0
39,0.0,0.0,0.0
148,-0.041666666666666664,0.625,-4.643469912899754e-09
60,0.0,0.0,0.0
23174,0.3,0.2,1.6751912576931463e-06
193,0.0,0.0,0.0
1073773,0.14583333333333334,0.5499999999999999,0.00010376338152604765
144,0.0,0.0,0.0
276,0.0,0.0,0.0
1283,0.0,0.0,0.0
107,0.0,0.0,0.0
57,0.0018939393939393923,0.44393939393939397,5.536284253637252e-11
362,0.5,0.5,1.0454477724209914e-07
147,0.13636363636363635,0.5,1.157816342636005e-08
1332,0.0,0.0,0.0
489,0.0,0.0,0.0
638,0.0,0.0,0.0
835,0.0,0.0,0.0
181,0.13636363636363635,0.5,1.4256105987558973e-08
2399,0.0,0.0,0.0
40,0.13636363636363635,0.5,3.1505206602340276e-09
6054,0.15625,1.0,1.0927384002480459e-06
276,0.13636363636363635,0.45454545454545453,1.976235686874072e-08
154,0.13636363636363635,0.5,1.2129504541901005e-08
171,0.0,0.0,0.0
765,0.13636363636363635,0.5,6.025370762697577e-08
175,-0.2,0.6,-2.4259009083802014e-08
255,0.0,0.0,0.0
542,0.0,0.0,0.0
86,0.0,0.0,0.0
1481,0.19318181818181818,0.4772727272727273,1.5773994620425704e-07
13,0.0,1.0,0.0
301,0.13636363636363635,0.5,2.3707667968261056e-08
560,0.0,0.0,0.0
55,0.0,0.0,0.0
842,0.0,0.0,0.0
7226,0.13636363636363635,0.45454545454545453,5.174014157011609e-07
6687,0.0,0.0,0.0
82,0.0,0.0,0.0
82,0.0,0.0,0.0
8,-0.15555555555555559,0.2888888888888889,-4.152982625045942e-10
1570,0.0,0.0,0.0
13080,0.0,0.0,0.0
16,0.13636363636363635,0.5,1.2602082640936108e-09
861,0.0,0.0,0.0
45661,0.13636363636363635,0.5,3.5963980966736477e-06
2926,0.0,0.0,0.0
441,0.0,0.0,0.0
11353,0.06818181818181818,0.3,2.6825895791727683e-07
36,-0.1,0.3,-1.2476061814526747e-09
2075,0.0,0.0,0.0
207,0.13636363636363635,0.5,1.630394441671109e-08
708,0.13636363636363635,0.5,5.576421568614228e-08
452,0.0,0.0,0.0
135,0.13636363636363635,0.5,1.0633007228289844e-08
347,0.0,0.0,0.0
214,0.23484848484848483,0.5606060606060606,3.2547159100156724e-08
56,0.0,0.0,0.0
409,0.13636363636363635,0.5,3.221407375089293e-08
5439,0.13636363636363635,0.45454545454545453,3.894473152502926e-07
16,0.13636363636363635,0.5,1.2602082640936108e-09
125,0.13636363636363635,0.5,9.845377063231335e-09
75,0.0909090909090909,0.30303030303030304,2.3867580759348687e-09
84,0.02777777777777778,0.25277777777777777,6.813487119215998e-10
3038,0.13636363636363635,0.45454545454545453,2.1752913104070397e-07
36573,0.0,0.0,0.0
173,0.0,0.0,0.0
5369,0.13636363636363635,0.5,4.2287863561991235e-07
80,0.13636363636363635,0.45454545454545453,5.728219382243686e-09
287,0.3,0.1,9.946193724358825e-09
13909,0.06818181818181818,0.3,3.2865443897396314e-07
3371,0.0,0.0,0.0
168,0.0,0.0,0.0
5671,0.0,0.0,0.0
21,0.0,0.0,0.0
8334,0.0,0.0,0.0
100,-0.15,0.3833333333333333,-6.642347725326741e-09
159,0.0,0.0,0.0
217,0.13636363636363635,0.5,1.70915745817696e-08
374,0.13636363636363635,0.5,2.9457368173188157e-08
1489,0.13636363636363635,0.5,1.1727813157721167e-07
201,0.0,0.0,0.0
1054,0.0,0.0,0.0
1014,0.13636363636363635,0.5,7.98656987369326e-08
448,0.2888888888888889,0.5333333333333333,7.973726640088208e-08
44,0.0,0.0,0.0
37,0.4875,0.775,1.6148485912882667e-08
9573,0.0,0.0,0.0
960,0.0,0.0,0.0
883,1.0,1.0,1.020033572428437e-06
8,0.13636363636363635,0.5,6.301041320468054e-10
42882,0.0,0.0,0.0
48,0.0,0.0,0.0
123,0.25,0.33333333333333337,1.1840706814712889e-08
927,-0.16666666666666666,0.43333333333333335,-7.734003134097832e-08
515,0.4125,0.7125,1.7485168143314927e-07
919,0.0,0.0,0.0
24391,0.0,0.0,0.0
86,0.0,0.0,0.0
10414,0.0,0.0,0.0
229,0.0,0.0,0.0
428,0.13636363636363635,0.5,3.371057106450409e-08
809,-0.75,1.0,-7.009120838855653e-07
9032,-0.1,0.75,-7.825263215889278e-07
77,0.0,0.0,0.0
36747,0.0,0.0,0.0
234,0.5,1.0,1.3515733632403978e-07
481,-0.1875,0.5,-5.2091890041557004e-08
